0.0000000000000000	-0.4950254301378267
0.1000000000000000	-0.1674661020317610
0.2000000000000000	-0.0173032405330818
0.3000000000000000	-0.0007816236627174
0.4000000000000000	-0.0000187370514052
0.5000000000000000	-0.0000064278125725
0.6000000000000001	-0.0004594990157523
0.7000000000000001	-0.0105305572457223
0.8000000000000000	-0.0771919701591121
0.9000000000000000	-0.2212360595311646
1.0000000000000000	-0.2877257881503446
1.1000000000000001	-0.1938276213871891
1.2000000000000002	-0.0747348152978117
1.3000000000000000	-0.0175228927200545
1.4000000000000001	-0.0026920573844685
1.5000000000000000	-0.0010578314215577
1.6000000000000001	-0.0071257674030262
1.7000000000000002	-0.0356754322597900
1.8000000000000000	-0.1055245106051211
1.9000000000000001	-0.1914825369146805
2.0000000000000000	-0.2229675428028517
2.1000000000000001	-0.1754621506873089
2.2000000000000002	-0.0960026207301723
2.3000000000000003	-0.0380248758756777
2.4000000000000004	-0.0116009454878308
2.5000000000000000	-0.0064812880945638
2.6000000000000001	-0.0181234403056474
2.7000000000000002	-0.0529917646990314
2.8000000000000003	-0.1123540181919295
2.9000000000000004	-0.1694112453577669
3.0000000000000000	-0.1888970577202678
3.1000000000000001	-0.1586667351255496
3.2000000000000002	-0.1012535168114315
3.3000000000000003	-0.0520038824803149
3.4000000000000004	-0.0228084049455948
3.5000000000000000	-0.0156966371700412
3.6000000000000001	-0.0291972694146445
3.7000000000000002	-0.0634276651605122
3.8000000000000003	-0.1128450094774385
3.9000000000000004	-0.1533296050354694
4.0000000000000000	-0.1664832023433351
4.1000000000000005	-0.1449817281440809
4.2000000000000002	-0.1016288736723488
4.2999999999999998	-0.0609336393887236
4.4000000000000004	-0.0336124460335433
4.5000000000000000	-0.0261564441215655
4.6000000000000005	-0.0390532388223243
4.7000000000000002	-0.0699602443757266
4.8000000000000007	-0.1105689683300526
4.9000000000000004	-0.1412254474035495
5.0000000000000000	-0.1507170683195689
5.1000000000000005	-0.1342068840315337
5.2000000000000002	-0.1002456397914388
5.3000000000000007	-0.0667640969122492
5.4000000000000004	-0.0429823981897110
5.5000000000000000	-0.0361645099964685
5.6000000000000005	-0.0476102123422007
5.7000000000000002	-0.0744547548810052
5.8000000000000007	-0.1075897156924495
5.9000000000000004	-0.1316182997991788
6.0000000000000000	-0.1387711884665941
6.1000000000000005	-0.1257572950585988
6.2000000000000002	-0.0985412627316575
6.3000000000000007	-0.0708235683567886
6.4000000000000004	-0.0509984676038942
6.5000000000000000	-0.0449780018231491
6.6000000000000005	-0.0547748245112243
6.7000000000000002	-0.0777944312683585
6.8000000000000007	-0.1050777656540089
6.9000000000000004	-0.1239938206918837
7.0000000000000000	-0.1292428440715968
7.1000000000000005	-0.1188121242209422
7.2000000000000002	-0.0967081346564611
7.3000000000000007	-0.0736339212271403
7.4000000000000004	-0.0576312642999462
7.5000000000000000	-0.0525765936907999
7.6000000000000005	-0.0608512159753061
7.7000000000000002	-0.0804359205890536
7.8000000000000007	-0.1026610985097391
7.9000000000000004	-0.1178308977555912
8.0000000000000000	-0.1218618657743616
8.0999999999999996	-0.1131663475750992
8.2000000000000011	-0.0948638275210523
8.3000000000000007	-0.0759132801161223
8.4000000000000004	-0.0629426242876453
8.5000000000000000	-0.0588755338587716
8.5999999999999996	-0.0660291391400293
8.7000000000000011	-0.0823437849959659
8.8000000000000007	-0.1009008162107708
8.9000000000000004	-0.1127524874594838
9.0000000000000000	-0.1159299070668279
9.0999999999999996	-0.1085054724284897
9.2000000000000011	-0.0934064699820194
9.3000000000000007	-0.0775090249114802
9.4000000000000004	-0.0671654308386018
9.5000000000000000	-0.0642049124799084
9.6000000000000014	-0.0702803471039925
9.7000000000000011	-0.0840242712049573
9.8000000000000007	-0.0993343682994385
9.9000000000000004	-0.1087448376125586
10.0000000000000000	-0.1109218976610945
10.1000000000000014	-0.1047292709123000
10.2000000000000011	-0.0920012770506680
10.3000000000000007	-0.0788957221098723
10.4000000000000004	-0.0707386480352671
10.5000000000000000	-0.0684707001881839
10.6000000000000014	-0.0739047488909638
10.7000000000000011	-0.0854756192933377
10.8000000000000007	-0.0981255659455213
10.9000000000000004	-0.1054100892871345
11.0000000000000000	-0.1070671172367701
11.1000000000000014	-0.1015730341467777
11.2000000000000011	-0.0908694017534204
