0.0000000000000000	21.3607508686188368
1.3419396666628356	21.3393901177502165
1.9976737313866380	21.3496089287190962
2.1609430810107897	21.3453906834261673
2.4123983233217206	21.3444028269193602
2.6696924487461833	21.3385208193239073
3.0196390829162598	21.3384494138042662
3.8294080226662612	21.3619070400955628
3.9592347098445977	21.3587054526900282
4.2061186675864688	21.3570435640501799
4.4674502817804820	21.3514085751176417
4.8358293458977428	21.3526091715428805
5.0549190546771579	21.3481336648894455
5.4819941782913144	21.3481534287140668
5.7275027582248743	21.3419236167746291
6.0235576522385630	21.3409537116916432
6.9003499060151050	21.3734758898659329
7.0146718932743060	21.3709579078099807
7.5413920094872005	21.3733989843870980
7.7556891807207906	21.3677425365008062
8.0315852385702087	21.3661527544448901
9.2630118399378745	21.3988496904125363
9.4301556737483736	21.3980132629500268
9.6787915271461546	21.3929018598110225
10.1132296841243008	21.3907598089830948
10.5423965676625393	21.3855037277550437
11.2101905633528229	21.3749895145041506
11.5809430810239338	21.3757566453149828
11.7979812565132178	21.3702715825800134
12.1107246265741182	21.3671331193089671
12.4649838283858596	21.3616725082291161
14.5057893593032166	21.3484363612407080
14.7616633044522274	21.3486314754692792
14.9688914536594986	21.3436856608175383
15.2851848133598871	21.3430616027551530
15.5134364196202554	21.3376629764660208
15.8246245767261229	21.3377394660345630
16.0597109509649911	21.3330647854702242
16.4832884048628188	21.3332070063228763
16.7349988530099978	21.3270300784835776
17.0342039641483360	21.3259521229104188
18.2642511341830982	21.3566090238473834
18.4346460601639883	21.3557455972193431
18.6821412292833493	21.3505874197262315
19.1138704574125136	21.3483216467820966
19.5384455098404679	21.3430018851456147
20.2258137230403889	21.3324748272749289
20.5894062292871389	21.3334359376043352
20.8092103441424960	21.3281040609109702
21.1225418046156221	21.3251124401934362
21.4541968974693162	21.3195969079987719
22.3092961061571309	21.3219959566580144
22.6271983464473294	21.3150029528095217
22.9799173652667825	21.3163768350390264
23.1901965349536709	21.3113369056738620
23.4758188070635221	21.3107546231826319
23.7153798205138102	21.3050138515897522
24.0530472985717481	21.3033351146124872
25.0775531464457870	21.3349684887620548
25.4271320968700962	21.3339315494009938
25.6915825918082916	21.3274451161385166
26.0079945699746489	21.3273660149955440
26.7330197874650040	21.3426075184841189
26.8825559115098223	21.3388296095713912
27.1410713351648383	21.3360913582830669
27.4280728277589994	21.3306231421909871
27.8992265461272240	21.3342808393481675
28.1001371007501533	21.3304139290239618
28.4330589177818069	21.3297041724623782
28.6975909164764573	21.3235012694324979
29.0176132248759622	21.3232966678868578
29.8115291983898167	21.3457807838215530
29.9413272392032255	21.3425215763246463
30.1898823096856042	21.3406254677498737
30.4515307585523942	21.3351614968935550
30.8302161854004559	21.3366175385951102
31.0478936869330866	21.3321193033036316
31.4927192681588970	21.3324117222430409
31.7309981072043712	21.3262547680319763
32.0220067709478968	21.3251945788409927
32.8940668032652965	21.3566524100817503
33.0103044611390146	21.3540349901540942
33.5765067766170375	21.3581862899472199
33.7788948898241586	21.3529098899391947
34.0517537831316375	21.3507876224007163
34.7360894493462311	21.3571116122723588
34.9329206518893614	21.3518867821921248
35.1960245744293161	21.3498446839156450
35.4462075662970548	21.3443220729087599
35.8160973910630460	21.3453396844037897
36.0318115104343519	21.3405298301342015
36.5343917171089387	21.3423266881109726
36.7606229148674117	21.3365389117702868
37.0437173606066423	21.3348307656465579
38.1014761375809883	21.3692323115790543
38.4039474093064399	21.3681912806949832
38.6768988168972996	21.3618991538239840
39.0084586785363001	21.3622478420682533
39.7346404450357298	21.3775289884961772
39.8845278920088262	21.3737461732143714
40.1428452402587155	21.3710373198325136
40.4282308747343251	21.3655654928533814
40.8933539393168104	21.3690629262552285
41.0952101553583660	21.3651373881432747
41.4353464684710175	21.3643593662872249
41.6974803960078404	21.3580765217104940
42.0151639968227641	21.3578440124786084
42.8044719998037735	21.3790200721824171
42.9397110756631193	21.3756813939218446
43.1893087270057308	21.3737644481926381
43.4507536156697611	21.3682563056831576
43.8310649000647103	21.3697025347038334
44.0480465087472055	21.3652197128020411
44.4951463449598421	21.3656480570640213
44.7388901119044107	21.3595087488881390
45.0322064692245974	21.3583021353547693
46.2961473338737335	21.3892229943984553
46.4511706570608141	21.3883751760816878
46.6966175284011484	21.3833573591019395
47.1540445979597749	21.3805227635287558
47.4925438707187624	21.3744526739673759
48.1547105555319135	21.3763932459951072
48.6699286416920032	21.3712325322273351
49.2387535704548540	21.3608623890184575
49.5924988375475166	21.3617880182578403
49.8127378769815792	21.3564982918993138
50.1291102018251991	21.3534074796665188
50.4510733441310961	21.3476915351794823
51.1763966874368350	21.3506772326943164
51.6924071319421969	21.3449836569820341
52.2968082750335839	21.3333552366032819
52.6443589057780912	21.3342955809299433
52.8542290793694036	21.3290708529803830
53.1675963291750833	21.3260127056252671
53.4401729243250401	21.3204387916088791
53.8556161308282526	21.3226055471246028
54.0652004580095777	21.3183955014988840
54.4643270537312674	21.3180603523402326
54.7192355962306607	21.3117620484810608
55.0227764467260343	21.3110177640308152
55.8839043746888180	21.3412977049635586
56.0002804152215532	21.3384404733899196
56.6713275029912751	21.3489921137381344
56.8392060391903797	21.3447263909526335
57.1037311315174776	21.3418346388570370
57.4474351453232188	21.3364611224656606
59.4024089483406712	21.3247182595409583
59.6842498331140519	21.3252327856246815
59.8962980976533501	21.3202797694715116
60.2192364905405810	21.3182049233197510
60.4621746828611322	21.3129074858407392
60.8064612820659676	21.3136663165950182
61.0317233535474841	21.3088654483209545
61.5364651345184086	21.3107408710642652
61.7605315983326690	21.3049869336150657
62.0430503776777797	21.3032421677677846
63.1197977353944211	21.3386052567013778
63.3933530819914210	21.3374153887249669
63.6625047261396233	21.3312037224901943
64.0043963311668307	21.3317302277307874
64.7052877949061553	21.3446579336327495
64.8636931218368744	21.3406587051208589
65.1246884231680099	21.3378745455530776
65.4311119379318882	21.3325096949959487
65.9684371023733860	21.3382609996193295
66.1541737041093967	21.3339285859779544
66.4273132943790046	21.3329541233349360
66.6804441232218750	21.3269660071686893
67.0205840429616444	21.3265847925878731
67.8285636890390009	21.3507790201901777
67.9544819988899889	21.3476123110822869
68.2012119959280625	21.3458810601325766
68.4625703471267713	21.3403147506877851
68.8333771934676975	21.3415934926795359
69.0522661488632252	21.3370991911750600
69.4850874877036517	21.3371621236528100
69.7263293700355717	21.3309458502671028
70.0198343812889874	21.3299854591230869
70.8537474370181855	21.3573093573366108
70.9741472198093675	21.3543075545701058
71.2179163630961654	21.3528911961728838
71.4840581176256791	21.3471968873841966
71.8459436569279006	21.3484026128492950
72.0680790546698802	21.3440803274957034
72.4660531361968339	21.3437909671577337
72.7207281257817186	21.3375152839604425
73.0245123680104484	21.3367362066157291
73.9174756927167209	21.3704490812658960
74.0328411947964469	21.3682122734064883
74.4578106834579643	21.3677493249735697
74.7189985234370653	21.3612210799371773
75.0193623821561033	21.3606053617074387
75.8559756961595184	21.3872946823382293
75.9796312746693161	21.3842642888629655
76.2239245060951589	21.3828458038720122
76.4913306296200801	21.3770059859433630
76.8528404706067931	21.3781348654341166
77.0739695278278987	21.3738246041688917
77.4599141255771286	21.3734478694333596
77.7176506365213129	21.3671659886972982
78.0248990282359642	21.3664374282062894
78.8874750383388204	21.3980494533917351
79.0000529630295176	21.3952186752779134
79.6734637055224511	21.4059947048804347
79.8404130287059104	21.4017416359688113
80.1045618659675682	21.3988570508559093
80.4461383430075188	21.3934949670479639
82.6807195866259832	21.3785715968760144
82.9051559736545300	21.3786129871048161
83.1153075568383173	21.3744572781015520
83.4377690810087245	21.3736695055654700
83.6946787812472479	21.3674969679025040
84.0161239186353015	21.3671824223756275
84.8075942986060198	21.3888850391119583
84.9407960180850097	21.3855747503826734
85.1904356981814885	21.3836017818501958
85.4515078239409718	21.3780267517209310
85.8325432606653038	21.3794245079761360
86.0485683578124565	21.3749415440179860
86.4954200825112025	21.3754132971418969
86.7427606470951105	21.3692770779153385
87.0377008368205765	21.3679993879220689
88.2258117077615225	21.4018389499612844
88.4107149447355170	21.4009935147599819
88.6639380761183418	21.3957175014682832
89.0694574759293261	21.3946238666811475
90.0227806935322405	21.4221378092118044
90.5512891630885264	21.4248244676454043
90.7633038279657711	21.4192320022098990
91.0403562446909547	21.4173793590919175
92.1392985913283553	21.4531381120153917
92.3903306845880934	21.4521938916342592
92.6598666937372997	21.4462817856007852
93.0082279432188130	21.4469652633538210
93.7113612504256821	21.4611427801644652
93.8603034074500755	21.4572335721474232
94.1204294873623724	21.4542901735063190
94.4309400163334658	21.4489868639753212
94.9836878151170225	21.4553038707861319
95.1675313047513498	21.4508847441264905
95.4313236298794010	21.4501394366836173
95.6853077094724256	21.4443488653753498
96.0278093045662473	21.4439424145340958
96.9366450300351659	21.4787910002361819
97.0525337850293965	21.4766350253285196
97.4049431189308876	21.4751825101327221
97.6843341662161606	21.4683222760657308
98.0091938482473637	21.4683647720185498
98.7273032099480616	21.4837272329604438
98.8736634465185631	21.4799216246478544
99.1330267967077106	21.4769743301327054
99.4278124586069652	21.4714458382832447
99.9307920971250070	21.4760583270878840
100.1233576531930396	21.4720178744769044
100.4244683590414127	21.4709976105045328
100.6821941171913721	21.4647646384295427
101.0109633472945205	21.4646589268783039
101.7440623519787550	21.4813115971795874
101.8872337684636165	21.4776158657151797
102.1441206555144419	21.4749064600718462
102.4276847661992775	21.4695061625893082
102.8829287583023557	21.4728192204190087
103.0883141678929746	21.4688606650098883
103.4408317886085626	21.4681593519096978
103.7026179911130299	21.4618286834110030
104.0173873512492690	21.4614805146369960
104.8203786081060969	21.4846882580327652
104.9501854572864801	21.4814466382375677
105.1973931917174667	21.4797333236258439
105.4589008224787960	21.4742276766521130
105.8304206072178602	21.4756004131719997
106.0502593002882463	21.4710907429886682
106.4889490867244319	21.4712669363359296
106.7286855103818937	21.4650408295870001
107.0210848132711732	21.4640072245537681
107.8598279327345324	21.4926963169981562
107.9770798277152437	21.4897245716962786
108.2216987966722712	21.4881000278712868
108.4881255682124390	21.4821271709664927
108.8541161590076740	21.4832031431791073
109.0722785884974115	21.4788120658744184
109.4601808202783246	21.4783979063932549
109.7163025688919475	21.4720638047582533
110.0223805792607266	21.4713676219163716
110.8730488118209934	21.5007681878903760
110.9906534811141086	21.4978327267343658
111.2338643136703524	21.4964317462043333
111.5075065958918401	21.4903504748704393
111.8694654126237253	21.4914847530515232
112.0886887981547915	21.4871235501696098
112.4467983710214867	21.4863374814041599
112.7010352720893565	21.4799586346669251
113.0124187139704475	21.4795375013261456
113.7726125398553449	21.4983509669570090
113.9121300090869369	21.4948216314829388
114.1652177643360346	21.4925222523142629
114.4345354322177855	21.4871437003155421
114.8420135554819979	21.4892880064694367
115.0554318356439865	21.4849442121202152
115.4776987441115779	21.4848041989466338
115.7215822213354812	21.4784897714828382
116.0170603695233069	21.4776595524856688
116.8420208564268989	21.5027792046921888
116.9696902265302612	21.4996483971079151
117.2155720058017749	21.4980794117784377
117.4790830579284773	21.4922780144336336
117.8439827465328165	21.4934035700886525
118.0632937286846698	21.4889355261901436
118.4693676969650653	21.4886121744268870
118.7179742513181253	21.4822650970149773
119.0180146341293579	21.4814988712744039
119.8277283292127322	21.5061015237275051
119.9533495276316017	21.5029294696378770
120.2012467749993192	21.5010149022482970
120.4619369291317241	21.4952549850204413
120.8370354410972709	21.4964578353176812
121.0529610706355896	21.4919325122462617
121.4861342968898725	21.4921285454460467
121.7347515475863844	21.4858952473351543
122.0315647189499941	21.4847752157640492
123.3206412001992192	21.5152197026787952
123.4668315573059942	21.5143370864513201
123.7106189942583967	21.5093259525067886
124.1862619374723522	21.5061650553331063
124.4831401523037187	21.5000833457065923
124.9067363656077703	21.5026156350443536
125.1138678871435275	21.4985728192570456
125.4340136600118143	21.4979275785844912
125.6968406818966031	21.4918011487393734
126.0194245641673803	21.4915930822407262
126.8355020139617153	21.5163331185001319
126.9622362055849152	21.5131692071759204
127.2081512673878478	21.5115671775647108
127.4704476052036028	21.5059098944121310
127.8368723180194593	21.5071367127441917
128.0573498308483806	21.5026887652067771
128.4800308288468500	21.5027143688859859
128.7300394171589062	21.4964443119634190
129.0287668173469626	21.4954149959902274
129.9550483771494669	21.5358001583609386
130.0603570135053246	21.5337883570941280
130.3793753714325589	21.5321914130534964
130.6721339690484740	21.5253040012072780
131.0167291466488848	21.5254905668060523
131.8042801745369559	21.5466047926607978
131.9400310707317203	21.5432229029973890
132.1900540634425738	21.5412396214754942
132.4510077566028201	21.5356271675452575
132.8322662709220481	21.5370379857795626
133.0478931741632493	21.5324812382866178
133.4936309592320924	21.5328405618038126
133.7349898928902121	21.5266374202625954
134.0272435589244253	21.5255028801406212
134.9750675216856450	21.5671732528629896
135.0807568618988341	21.5650559984430217
135.3579016420827941	21.5635703104822127
135.6544000297947719	21.5569428252418795
136.0157789278211453	21.5575592812128605
136.7596199115756974	21.5757920737504421
136.8968670381179322	21.5721887508505361
137.1526336366548833	21.5694459491545700
137.4288276420646753	21.5639107761878748
137.8667786477944901	21.5666696742515462
138.0726072861430112	21.5625043051536451
138.4529095202413771	21.5618432091098384
138.7072838658649516	21.5554013375917393
139.0136984381234697	21.5548934751292052
139.7774333447605954	21.5746387044995096
139.9131110039149917	21.5711534631326671
140.1660247618011113	21.5687691264243782
140.4346343310266150	21.5633112724035882
140.8428948054324792	21.5654179923792064
141.0552108390515684	21.5610524168768123
141.4785218069875441	21.5609700136614073
141.7243262339957539	21.5546471536337805
142.0205474669120349	21.5537650079867404
142.8839678350895781	21.5835318300254713
143.0043375709235534	21.5807004793174073
143.6336785052027096	21.5883273904157988
143.8169782502529586	21.5835950653472324
144.0854714044033642	21.5808290642275331
144.4823694195492862	21.5758929124807501
145.1235686976318959	21.5666760691747221
145.5554518520906981	21.5678996766859115
145.7762190024350275	21.5621989640560869
146.0748044623651367	21.5595673528864893
146.5520610691941954	21.5560738708342718
146.9157365700991420	21.5471851905906959
147.2834470983202095	21.5462557195216036
147.4980398845359559	21.5411674792871182
147.8025068255043095	21.5411296003738322
148.0403986684758308	21.5361366233284883
148.5160381808503871	21.5372086735977426
148.7460786334253271	21.5312004271533866
149.0321399205447790	21.5297511924405889
150.2820181808109510	21.5620073294097985
150.4411808462188276	21.5611097090489423
150.6876695775906683	21.5559635185526339
151.1395096826984172	21.5532858489363015
151.5043741661674801	21.5472807787696325
152.5835684821261964	21.5522771463420000
152.7886215350102646	21.5469228020134409
153.0624077723792880	21.5445669967597198
153.5989089012097111	21.5432300194825324
153.8804306538530113	21.5357324447899785
154.1933902907713332	21.5330990302245162
154.4449900614652336	21.5276432156742068
154.8146235360524088	21.5287960604240496
155.0324375016484169	21.5240143462754183
155.5343748381638704	21.5258110644351746
155.7625054873213912	21.5199658260400959
156.0466520916154991	21.5181869233185523
157.0783641311886356	21.5534675043823256
157.4186622640856115	21.5523331053518774
157.6870461251671145	21.5457546880585298
158.0074198221470283	21.5457970999326207
158.7282916431214801	21.5607647901843329
158.8794097400201508	21.5569098834794630
159.1385635574354751	21.5541043800338414
159.4281706937061642	21.5485546492335196
159.9098039939780449	21.5525387620874582
160.1075026028084665	21.5485627858188487
160.4287671094035090	21.5476341114898133
160.6890152685101043	21.5413195101374768
161.0115434511263288	21.5411902315614689
161.7506807230264769	21.5584794689179731
161.8923234613521345	21.5548166079254315
162.1481441591071473	21.5522000091908268
162.4283168815840384	21.5468362792295167
162.8697394222122341	21.5498416147454925
163.0785078881379775	21.5458068846703092
163.4496885816123211	21.5452211260714037
163.7094328765704745	21.5388455041079787
164.0197554808065661	21.5383243504008774
164.8378803756959314	21.5639523760672880
164.9617058807696992	21.5608211190511305
165.2070778216499605	21.5592269253960822
165.4697458447149643	21.5535979377259963
165.8360347877296022	21.5548671912005432
