0.0000000000000000	23.0000000000000000
72.0000000000000000	23.0133290782104538
144.0000000000000000	23.0318185058669016
216.0000000000000000	23.0503079335233494
288.0000000000000000	23.0687973611798007
360.0000000000000000	23.0872867888362485
432.0000000000000000	23.0940839187744693
504.0000000000000000	23.1049448210909105
576.0000000000000000	23.1158057234073482
648.0000000000000000	23.1266666257237894
720.0000000000000000	23.1375275280402271
792.0000000000000000	23.1483884303566647
864.0000000000000000	23.1592493326731059
936.0000000000000000	23.1701102349895436
1008.0000000000000000	23.1809711373059848
1080.0000000000000000	23.1918320396224225
1152.0000000000000000	23.2026929419388601
1224.0000000000000000	23.2064936292780786
1296.0000000000000000	23.2107996156409619
1368.0000000000000000	23.2151056020038418
1440.0000000000000000	23.2194115883667251
1512.0000000000000000	23.2237175747296085
1584.0000000000000000	23.2280235610924883
1656.0000000000000000	23.2323295474553717
1728.0000000000000000	23.2366355338182551
1800.0000000000000000	23.2409415201811349
1872.0000000000000000	23.2452475065440183
1944.0000000000000000	23.2495534929069017
2016.0000000000000000	23.2538594792697815
2088.0000000000000000	23.2581654656326648
2160.0000000000000000	23.2624714519955482
2232.0000000000000000	23.2667774383584280
2304.0000000000000000	23.2710834247213114
2376.0000000000000000	23.2753894110841948
2448.0000000000000000	23.2796953974470746
2520.0000000000000000	23.2732669085898820
2592.0000000000000000	23.2715024445213423
2664.0000000000000000	23.2697379804527991
2736.0000000000000000	23.2679735163842594
2808.0000000000000000	23.2662090523157197
2880.0000000000000000	23.2781891432674648
2952.0000000000000000	23.2771416572896790
3024.0000000000000000	23.2760941713118967
3096.0000000000000000	23.2750466853341109
3168.0000000000000000	23.2739991993563287
3240.0000000000000000	23.2729517133785428
3312.0000000000000000	23.2719042274007606
3384.0000000000000000	23.2708567414229748
3456.0000000000000000	23.2698092554451925
3528.0000000000000000	23.2687617694674067
3600.0000000000000000	23.2624052308255926
3672.0000000000000000	23.2584366043599147
3744.0000000000000000	23.2544679778942331
3816.0000000000000000	23.2504993514285552
3888.0000000000000000	23.2465307249628736
3960.0000000000000000	23.2425620984971957
