0.0000000000000000	0.0000000000000000
0.1000000000000000	0.0000000000000000
0.2000000000000000	0.0000000000000000
0.3000000000000000	0.0000000000000000
0.4000000000000000	0.0000000000000000
0.5000000000000000	0.0000000000000000
0.6000000000000001	0.0000000000000000
0.7000000000000001	0.0000000000000000
0.8000000000000000	0.0000000000000000
0.9000000000000000	0.0000000000000000
1.0000000000000000	0.0000000000000000
1.1000000000000001	0.0000000000000000
1.2000000000000002	0.0000000000000000
1.3000000000000000	0.0000000000000000
1.4000000000000001	0.0000000000000000
1.5000000000000000	0.0000000000000000
1.6000000000000001	0.0000000000000000
1.7000000000000002	0.0000000000000000
1.8000000000000000	0.0000000000000000
1.9000000000000001	0.0000000000000000
2.0000000000000000	0.0000000000000000
2.1000000000000001	0.0000000000000000
2.2000000000000002	0.0000000000000000
2.3000000000000003	0.0000000000000000
2.4000000000000004	0.0000000000000000
2.5000000000000000	0.0000000000000000
2.6000000000000001	0.0000000000000000
2.7000000000000002	0.0000000000000000
2.8000000000000003	0.0000000000000000
2.9000000000000004	0.0000000000000000
3.0000000000000000	0.0000000000000000
3.1000000000000001	0.0000000000000000
3.2000000000000002	0.0000000000000000
3.3000000000000003	0.0000000000000000
3.4000000000000004	0.0000000000000000
3.5000000000000000	0.0000000000000000
3.6000000000000001	0.0000000000000000
3.7000000000000002	0.0000000000000000
3.8000000000000003	0.0000000000000000
3.9000000000000004	0.0000000000000000
4.0000000000000000	0.0000000000000000
4.1000000000000005	0.0000000000000000
4.2000000000000002	0.0000000000000000
4.2999999999999998	0.0000000000000000
4.4000000000000004	0.0000000000000000
4.5000000000000000	0.0000000000000000
4.6000000000000005	0.0000000000000000
4.7000000000000002	0.0000000000000000
4.8000000000000007	0.0100000000000000
4.9000000000000004	0.0100000000000000
5.0000000000000000	0.0100000000000000
5.1000000000000005	0.0200000000000000
5.2000000000000002	0.0200000000000000
5.3000000000000007	0.0200000000000000
5.4000000000000004	0.0300000000000000
5.5000000000000000	0.0300000000000000
5.6000000000000005	0.0300000000000000
5.7000000000000002	0.0400000000000000
5.8000000000000007	0.0400000000000000
5.9000000000000004	0.0500000000000000
6.0000000000000000	0.0600000000000000
6.1000000000000005	0.0600000000000000
6.2000000000000002	0.0700000000000000
6.3000000000000007	0.0700000000000000
6.4000000000000004	0.0800000000000000
6.5000000000000000	0.0900000000000000
6.6000000000000005	0.1000000000000000
6.7000000000000002	0.1100000000000000
6.8000000000000007	0.1100000000000000
6.9000000000000004	0.1200000000000000
7.0000000000000000	0.1300000000000000
7.1000000000000005	0.1400000000000000
7.2000000000000002	0.1500000000000000
7.3000000000000007	0.1600000000000000
7.4000000000000004	0.1700000000000000
7.5000000000000000	0.1800000000000000
7.6000000000000005	0.2000000000000000
7.7000000000000002	0.2100000000000001
7.8000000000000007	0.2200000000000001
7.9000000000000004	0.2300000000000001
8.0000000000000000	0.2400000000000001
8.0999999999999996	0.2500000000000001
8.2000000000000011	0.2700000000000003
8.3000000000000007	0.2800000000000004
8.4000000000000004	0.2900000000000003
8.5000000000000000	0.3100000000000003
8.5999999999999996	0.3200000000000003
8.7000000000000011	0.3300000000000002
8.8000000000000007	0.3500000000000001
8.9000000000000004	0.3600000000000000
9.0000000000000000	0.3700000000000000
9.0999999999999996	0.3899999999999998
9.2000000000000011	0.3999999999999999
9.3000000000000007	0.4199999999999998
9.4000000000000004	0.4299999999999999
9.5000000000000000	0.4500000000000001
9.6000000000000014	0.4600000000000001
9.7000000000000011	0.4700000000000002
9.8000000000000007	0.4900000000000002
9.9000000000000004	0.5000000000000001
10.0000000000000000	0.5200000000000004
10.1000000000000014	0.5300000000000005
10.2000000000000011	0.5400000000000005
10.3000000000000007	0.5600000000000005
10.4000000000000004	0.5700000000000004
10.5000000000000000	0.5900000000000003
10.6000000000000014	0.6000000000000002
10.7000000000000011	0.6100000000000002
10.8000000000000007	0.6300000000000004
10.9000000000000004	0.6400000000000003
11.0000000000000000	0.6600000000000001
11.1000000000000014	0.6700000000000003
11.2000000000000011	0.6800000000000003
11.3000000000000007	0.7000000000000002
11.4000000000000004	0.7100000000000002
11.5000000000000000	0.7200000000000003
11.6000000000000014	0.7400000000000002
11.7000000000000011	0.7500000000000001
11.8000000000000007	0.7600000000000002
11.9000000000000004	0.7700000000000002
12.0000000000000000	0.7900000000000001
12.1000000000000014	0.8000000000000002
12.2000000000000011	0.8100000000000002
12.3000000000000007	0.8200000000000001
12.4000000000000004	0.8300000000000001
12.5000000000000000	0.8500000000000003
12.6000000000000014	0.8600000000000004
12.7000000000000011	0.8700000000000004
12.8000000000000007	0.8800000000000003
12.9000000000000004	0.8900000000000003
13.0000000000000000	0.9000000000000002
13.1000000000000014	0.9100000000000004
13.2000000000000011	0.9200000000000004
13.3000000000000007	0.9300000000000004
13.4000000000000004	0.9400000000000004
13.5000000000000000	0.9500000000000004
13.6000000000000014	0.9600000000000005
13.7000000000000011	0.9700000000000005
13.8000000000000007	0.9800000000000006
13.9000000000000004	0.9900000000000007
14.0000000000000000	0.9900000000000007
14.1000000000000014	1.0000000000000007
14.2000000000000011	1.0100000000000007
14.3000000000000007	1.0200000000000007
14.4000000000000004	1.0200000000000007
14.5000000000000000	1.0300000000000007
14.6000000000000014	1.0400000000000007
14.7000000000000011	1.0400000000000007
14.8000000000000007	1.0500000000000007
14.9000000000000004	1.0600000000000007
15.0000000000000000	1.0600000000000007
15.1000000000000014	1.0700000000000007
15.2000000000000011	1.0700000000000007
15.3000000000000007	1.0800000000000007
15.4000000000000004	1.0800000000000007
15.5000000000000000	1.0900000000000007
15.6000000000000014	1.0900000000000007
15.7000000000000011	1.1000000000000008
15.8000000000000007	1.1000000000000008
