0.0000000000000000	60.0000000000000000
0.0000000000040000	59.9993999880000004
0.0000000000080001	59.9970027250140419
0.0000000017968187	59.4627809816793871
0.0000000035816776	58.9344802088741275
0.0000000057418478	58.3013673481528656
0.0000000075250418	57.7838652136772879
0.0000000093099132	57.2704772866688998
0.0000000110947810	56.7616516783436893
0.0000000128796487	56.2573467825325437
0.0000000146645165	55.7575224369080189
0.0000000164493843	55.2621388335266985
0.0000000182342520	54.7711565181327984
0.0000000200191198	54.2845363870321336
0.0000000218039875	53.8022396839244195
0.0000000235888553	53.3242279968717128
0.0000000253737231	52.8504632551931195
0.0000000271585908	52.3809077264515182
0.0000000289434586	51.9155240134405105
0.0000000307283263	51.4542750512105798
0.0000000325131941	50.9971241041758532
0.0000000342980618	50.5440347630493108
0.0000000364582320	50.0010575767740093
0.0000000382414260	49.5572317249499008
0.0000000400262974	49.1169343448258076
0.0000000418111652	48.6805497504201341
0.0000000435960330	48.2480422590643414
0.0000000453809007	47.8193774262449196
0.0000000471657685	47.3945211114430620
0.0000000489506362	46.9734394775109720
0.0000000507355040	46.5560989878475198
0.0000000525203717	46.1424664038986379
0.0000000543052395	45.7325087823639151
0.0000000560901073	45.3261934726591775
0.0000000578749750	44.9234881142767293
0.0000000596598428	44.5243606342281311
0.0000000614447105	44.1287792444905236
0.0000000632295783	43.7367124394221349
0.0000000650144460	43.3481289933319616
0.0000000667993138	42.9629979579496037
0.0000000685841816	42.5812886599576146
0.0000000703690493	42.2029706985901285
0.0000000721539171	41.8280139431349411
0.0000000739387848	41.4563885306283595
0.0000000757236526	41.0880648633762604
0.0000000775085203	40.7230136066945221
0.0000000792933881	40.3612056864891073
0.0000000810782559	40.0026122870032381
0.0000000828631236	39.6472048484881938
0.0000000846479914	39.2949550649284944
0.0000000864328591	38.9458348818185272
0.0000000882177269	38.5998164938734476
0.0000000900025946	38.2568723428796460
0.0000000917874624	37.9169751154599695
0.0000000939476326	37.5096460900545026
0.0000000957308265	37.1766981198408502
0.0000000975156980	36.8463971281197402
0.0000000993005658	36.5190314184799192
0.0000001010854335	36.1945742225618403
0.0000001028703013	35.8729997009103272
0.0000001046551690	35.5542822421046125
0.0000001064400368	35.2383964622452766
0.0000001082249045	34.9253172030020593
0.0000001100097723	34.6150195295286238
0.0000001117946401	34.3074787285410991
0.0000001135795078	34.0026703063272180
0.0000001153643756	33.7005699867513542
0.0000001171492433	33.4011537094035305
0.0000001189341111	33.1043976276363381
0.0000001207189788	32.8102781066416469
0.0000001225038466	32.5187717216356305
0.0000001242887144	32.2298552559231126
0.0000001260735821	31.9435056990920110
0.0000001278584499	31.6597002451726119
0.0000001296433176	31.3784162908155757
0.0000001314281854	31.0996314334870370
0.0000001332130531	30.8233234696956409
0.0000001349979209	30.5494703932142393
0.0000001367827887	30.2780503933542100
0.0000001385676564	30.0090418531761252
0.0000001403525242	29.7424233478121423
0.0000001421373919	29.4781736427433607
0.0000001439222597	29.2162716921295846
0.0000001457071274	28.9566966370653915
0.0000001474919952	28.6994278040355120
0.0000001492768629	28.4444447031460754
0.0000001510617307	28.1917270265795530
0.0000001528465985	27.9412546469194112
0.0000001546314662	27.6930076155993241
0.0000001564163340	27.4469661612778708
0.0000001582012017	27.2031106882635321
0.0000001599860695	26.9614217749767278
0.0000001617709372	26.7218801723997892
0.0000001635558050	26.4844668025184546
0.0000001653406728	26.2491627568137709
0.0000001671255405	26.0159492947864344
0.0000001689104083	25.7848078424103484
0.0000001706952760	25.5557199907017960
0.0000001724801438	25.3286674942426799
0.0000001742650115	25.1036322696874947
0.0000001760498793	24.8805963943775943
0.0000001782100495	24.6133127021433573
0.0000001799932434	24.3948368335641597
0.0000001817781149	24.1780978757913410
0.0000001835629826	23.9632850096439896
0.0000001853478504	23.7503806701324649
0.0000001871327182	23.5393679017334065
0.0000001889175859	23.3302298985793897
0.0000001907024537	23.1229500041220497
0.0000001924873214	22.9175117098076733
0.0000001942721892	22.7138986537355443
0.0000001960570569	22.5120946193919238
0.0000001978419247	22.3120835343185497
0.0000001996267925	22.1138494688800442
0.0000002014116602	21.9173766349511290
0.0000002031965280	21.7226493846846438
0.0000002053566982	21.4892904317992830
0.0000002071398921	21.2985444136241817
0.0000002089247636	21.1093148504453225
0.0000002107096313	20.9217669114742613
0.0000002124944991	20.7358852611269668
0.0000002142793668	20.5516550959549207
0.0000002160642346	20.3690617431630407
0.0000002178491023	20.1880906603223984
0.0000002196339701	20.0087274341984696
0.0000002214188378	19.8309577796223948
0.0000002232037056	19.6547675383292670
0.0000002249885734	19.4801426778675335
0.0000002267734411	19.3070692904388537
0.0000002285583089	19.1355335918208489
0.0000002303431766	18.9655219202517529
0.0000002321280444	18.7970207353526888
0.0000002339129121	18.6300166170451220
0.0000002356977799	18.4644962644812161
0.0000002374826476	18.3004464949874581
0.0000002392675154	18.1378542430157452
0.0000002410523832	17.9767065591012454
0.0000002428372509	17.8169906088189798
0.0000002446221187	17.6586936717828316
0.0000002464069864	17.5018031406183638
0.0000002481918542	17.3463065199628197
0.0000002499767219	17.1921914254744088
0.0000002517615897	17.0394455828410436
0.0000002535464574	16.8880568267908977
0.0000002553313252	16.7380131001530330
0.0000002571161930	16.5893024528644268
0.0000002589010607	16.4419130410443408
0.0000002606859285	16.2958331260349567
0.0000002624707962	16.1510510734735426
0.0000002642556640	16.0075553523676177
0.0000002660405317	15.8653345341641163
0.0000002678253995	15.7243772918575360
0.0000002696102672	15.5846723990745417
0.0000002713951350	15.4462087291719037
0.0000002731800028	15.3089752543885407
0.0000002749648705	15.1729610449282504
0.0000002767497383	15.0381552680803932
0.0000002785346060	14.9045471874173803
0.0000002803194738	14.7721261618719222
0.0000002821043415	14.6408816449257326
0.0000002838892093	14.5108031837619915
0.0000002856740770	14.3818804184402858
0.0000002874589448	14.2541030810596698
0.0000002892438125	14.1274609949390619
0.0000002910286803	14.0019440738246495
0.0000002928135481	13.8775423210666489
0.0000002945984158	13.7542458288277096
0.0000002963832836	13.6320447773100284
0.0000002981681513	13.5109294339556847
0.0000002999530191	13.3908901526783648
0.0000003017378868	13.2719173730841682
0.0000003035227546	13.1540016197276017
0.0000003053076223	13.0371335013481637
0.0000003070924901	12.9213037101181794
0.0000003088773579	12.8065030209165549
0.0000003106622256	12.6927222905765333
0.0000003124470934	12.5799524571634116
0.0000003142319611	12.4681845392575248
0.0000003160168289	12.3574096352383531
0.0000003178016966	12.2476189225595711
0.0000003195865644	12.1388036570766573
0.0000003213714321	12.0309551723254966
0.0000003231562999	11.9240648788356172
0.0000003249411676	11.8181242634606427
0.0000003267260354	11.7131248886854777
0.0000003285109032	11.6090583919568378
0.0000003302957709	11.5059164850156090
0.0000003320806387	11.4036909532544435
0.0000003338655064	11.3023736550352130
0.0000003356503742	11.2019565210644103
0.0000003374352419	11.1024315537357428
0.0000003392201097	11.0037908265040354
0.0000003410049774	10.9060264832400033
0.0000003427898452	10.8091307376169148
0.0000003445747129	10.7130958724914489
0.0000003463595807	10.6179142392776047
0.0000003481444484	10.5235782573457719
0.0000003499293162	10.4300804134201783
0.0000003517141840	10.3374132609725109
0.0000003534990517	10.2455694196392137
0.0000003552839195	10.1545415746242700
0.0000003570687872	10.0643224761255183
0.0000003588536550	9.9749049387399840
0.0000003606385227	9.8862818409208320
0.0000003627986929	9.7800769146430753
0.0000003645818868	9.6932657313038266
0.0000003663667583	9.6071447078609875
0.0000003681516260	9.5217890151386921
0.0000003699364938	9.4371916736969439
0.0000003717213616	9.3533459462784325
0.0000003735062293	9.2702451550932530
0.0000003752910971	9.1878826816722761
0.0000003770759648	9.1062519663524526
0.0000003788608326	9.0253465077540245
0.0000003806457003	8.9451598622568831
0.0000003824305681	8.8656856434887938
0.0000003842154358	8.7869175218237157
0.0000003860003036	8.7088492238588593
0.0000003877851713	8.6314745319412509
0.0000003895700391	8.5547872836557861
0.0000003913549068	8.4787813713345130
0.0000003931397746	8.4034507415777693
0.0000003949246423	8.3287893947643870
0.0000003967095101	8.2547913845831022
0.0000003984943778	8.1814508175445813
0.0000004002792456	8.1087618525285308
0.0000004020641133	8.0367187003039522
0.0000004042242835	7.9503829944864455
0.0000004060074774	7.8798127768730337
0.0000004077923489	7.8098036014214092
0.0000004095772167	7.7404165757162158
0.0000004113620844	7.6716460260520876
0.0000004131469522	7.6034864756109384
0.0000004149318199	7.5359324958991731
0.0000004167166877	7.4689787066622211
0.0000004185015554	7.4026197754458236
0.0000004202864232	7.3368504171675601
0.0000004220712909	7.2716653937093723
0.0000004238561587	7.2070595134801678
0.0000004256410264	7.1430276310263059
0.0000004274258942	7.0795646466037399
0.0000004292107619	7.0166655057740268
0.0000004309956297	6.9543251990120236
0.0000004327804974	6.8925387612961000
0.0000004345653652	6.8313012717152048
0.0000004363502329	6.7706078530911986
0.0000004381351007	6.7104536715572172
0.0000004399199684	6.6508339362105344
0.0000004417048362	6.5917438987039683
0.0000004434897039	6.5331788528838359
0.0000004452745717	6.4751341344051250
0.0000004470594394	6.4176051203658604
0.0000004488443072	6.3605872289323955
0.0000004506291749	6.3040759189856237
0.0000004524140427	6.2480666897446495
0.0000004541989104	6.1925550804218403
0.0000004559837782	6.1375366698644687
0.0000004577686459	6.0830070761896593
0.0000004595535137	6.0289619564563504
0.0000004613383814	5.9753970063020709
0.0000004631232492	5.9223079596121329
0.0000004649081169	5.8696905881700987
0.0000004666929847	5.8175407013262657
0.0000004684778524	5.7658541456685990
0.0000004702627202	5.7146268046761222
0.0000004720475879	5.6638545984114002
0.0000004738324557	5.6135334831825690
0.0000004756173234	5.5636594512203130
0.0000004774021912	5.5142285303689498
0.0000004791870589	5.4652367837597149
0.0000004809719267	5.4166803095030476
0.0000004827567944	5.3685552403743664
0.0000004845416622	5.3208577435108593
0.0000004863265299	5.2735840201018087
0.0000004881113977	5.2267303050851703
0.0000004898962654	5.1802928668536765
0.0000004916811332	5.1342680069525057
0.0000004934660009	5.0886520597842004
0.0000004952508687	5.0434413923221211
0.0000004970357364	4.9986324038134153
0.0000004988206042	4.9542215255024713
0.0000005006054719	4.9102052203352713
0.0000005023903397	4.8665799826833132
0.0000005041752074	4.8233423380686471
0.0000005059600752	4.7804888428784338
0.0000005077449429	4.7380160840979384
0.0000005095298107	4.6959206790331161
0.0000005113146784	4.6541992750449568
0.0000005130995461	4.6128485492807370
0.0000005148844139	4.5718652084120572
0.0000005166692816	4.5312459883681795
0.0000005184541494	4.4909876540793849
0.0000005202390171	4.4510869992173685
0.0000005220238849	4.4115408459424286
0.0000005238087526	4.3723460446463358
0.0000005255936204	4.3334994737068619
0.0000005273784881	4.2949980392332483
0.0000005291633559	4.2568386748253806
0.0000005309482236	4.2190183413253353
0.0000005327330914	4.1815340265761032
0.0000005345179591	4.1443827451839068
0.0000005363028269	4.1075615382793584
0.0000005380876946	4.0710674732816807
0.0000005398725623	4.0348976436617230
0.0000005416574301	3.9990491687173808
0.0000005434422978	3.9635191933386023
0.0000005452271656	3.9283048877825766
0.0000005470120333	3.8934034474463863
0.0000005487969011	3.8588120926486282
0.0000005505817688	3.8245280683988221
0.0000005523666366	3.7905486441865128
0.0000005541515043	3.7568711137615982
0.0000005559363721	3.7234927949166257
0.0000005577212398	3.6904110292741303
0.0000005595061076	3.6576231820760112
0.0000005612909753	3.6251266419731594
0.0000005630758430	3.5929188208148082
0.0000005648607108	3.5609971534501588
0.0000005666455785	3.5293590975133284
0.0000005684304463	3.4980021332293267
0.0000005702153140	3.4669237632104006
0.0000005720001818	3.4361215122548652
0.0000005737850495	3.4055929271543115
0.0000005755699173	3.3753355764956723
0.0000005773547850	3.3453470504688352
0.0000005791396527	3.3156249606709172
0.0000005809245205	3.2861669399227935
0.0000005827093882	3.2569706420747258
0.0000005844942560	3.2280337418211116
0.0000005862791237	3.1993539345181272
0.0000005880639915	3.1709289359948212
