0.0000000000000000	0.0000000000000000
0.0000000050635762	-0.0000300000000000
0.0000000923880911	-0.0003059484478323
0.0000002044680604	-0.0005221826814679
0.0000003619944520	-0.0006790255350793
0.0000006292601065	-0.0007754487504653
0.0000015383194393	-0.0008023699466194
0.0000143273979726	-0.0007291251348957
0.0000248538790229	-0.0005802277455684
0.0000309132216619	-0.0004184678817329
0.0000309384187547	-0.0003870056975465
0.0000310657993593	-0.0002500894310207
0.0000312147077534	-0.0001485369313596
0.0000314017956551	-0.0000755263029298
0.0000316484617999	-0.0000286350153541
0.0000319998971500	0.0000068650179426
0.0000334144801850	0.0000142762668541
0.0000337131209863	0.0000244055479227
0.0000464264320193	0.0003920307768737
0.0000591429492771	0.0008763378380444
0.0000696780787287	0.0013658507968121
0.0000824013092309	0.0020636644135471
0.0000929214367146	0.0027286705891384
0.0001030523205323	0.0034559133817937
0.0001069755778831	0.0037532880762684
0.0001175071770245	0.0046064619729755
0.0001302199417767	0.0057429132784120
0.0001432817500271	0.0070299861073731
0.0001538348120390	0.0081592987430757
0.0001665820027104	0.0096300443277366
0.0001793285929681	0.0112173001551575
0.0001920812008148	0.0129218997273775
0.0002031072038344	0.0144978368614416
0.0002091217316199	0.0153919475775929
0.0002196656928986	0.0170222136769618
0.0002325331238858	0.0191193699386898
0.0002452962460995	0.0213115568857753
0.0002580718939203	0.0236224438498017
0.0002708625225683	0.0260527152488490
0.0002836537464699	0.0285997575197302
0.0002964549994488	0.0312654934362263
0.0003049670537404	0.0331189304660417
0.0003113850132464	0.0345436767179505
0.0003219496693543	0.0369532608725503
0.0003355121874022	0.0401595069967600
0.0003458623267879	0.0426872922636295
0.0003586881774108	0.0459253327164865
0.0003715258892689	0.0492830342834476
0.0003821621493586	0.0521532362349637
0.0003950101387952	0.0557274545279566
0.0004035046325022	0.0581685012940632
0.0004082866581405	0.0595643890673357
0.0004188782625486	0.0627141682338911
0.0004320127838208	0.0667295625883812
0.0004447315542088	0.0707138273976514
0.0004576161915831	0.0748661078505530
0.0004705191705649	0.0791410210267276
0.0004812066550893	0.0827702130229646
0.0004941201435063	0.0872619605997889
0.0005045372737810	0.0909813270487947
0.0005188392033817	0.0962321534372734
0.0005323893493661	0.1013365695907657
0.0005453377589024	0.1063036093049521
0.0005582996813702	0.1113924370895277
0.0005712652877973	0.1165993287497554
0.0005842459151202	0.1219288204601262
0.0005950023694906	0.1264334115739378
0.0006035692208379	0.1300947551488010
0.0006231252055347	0.1386776948118107
0.0006419914434786	0.1471682404389575
0.0006550322100438	0.1531591339230039
0.0006680851944740	0.1592723001528867
0.0006789070546024	0.1644288209251318
