0.0000000000000000	0.0000000000000000
0.0000000018469763	0.0000100000000000
0.0000112535244442	0.1218872696447549
0.0000411943053032	0.4461255876881048
0.0000755275445777	0.8178386324248892
0.0001030523205373	1.1157471522281974
0.0001031939169789	1.1172766546332731
0.0001308081916917	1.4160309505982023
0.0001582553188483	1.7128252641640731
0.0001857304728071	2.0097394166107074
0.0002031072038394	2.1974210801388239
0.0002033580266092	2.2001236575895482
0.0002313054663807	2.5017631327646916
0.0002589008284342	2.7993301360208598
0.0002862076080977	3.0934907777479670
0.0003049670537454	3.2953886796327638
0.0003067038462237	3.3140720945775808
0.0003348896085447	3.6170820997199979
0.0003628653450942	3.9174307148967249
0.0003903149545153	4.2117127507520999
0.0004035046325072	4.3529649522179445
0.0004041046875762	4.3593834235173716
0.0004324327310619	4.6623648738991328
0.0004608227102816	4.9654777369061351
0.0004892633622514	5.2685648861293020
0.0005045372737860	5.4310925315542296
0.0005122363362068	5.5129489287764448
0.0005404195083676	5.8121912433053433
0.0005690973001722	6.1160123632912686
0.0005965001830102	6.4056685712989490
0.0006035692208429	6.4802872463470793
0.0006056797191402	6.5025545356634478
0.0006339537611311	6.8004611657218286
0.0006629086254014	7.1047382549235092
0.0006884862248421	7.3728457903426747
0.0007022007725619	7.5163509335685319
0.0007025646880192	7.5201319304235366
0.0007310088379136	7.8170490102272261
0.0007598467855722	8.1171647527025534
0.0007885269005471	8.4146971715658072
0.0008032204298251	8.5667632906199280
0.0008054581270798	8.5898940789356821
0.0008339272205442	8.8836877791621447
0.0008625209998108	9.1777479806033337
0.0008910020831550	9.4696010140937297
0.0009027859991880	9.5900418906965434
0.0009313480576242	9.8811822557831928
0.0009600261304855	10.1723626897617550
0.0009887088255457	10.4624198433667548
0.0010023461524211	10.5999087047456637
0.0010308804097125	10.8866794714903961
0.0010597488679977	11.1755385659299620
0.0010884643908108	11.4615774228080429
0.0011021262217529	11.5972031378343736
0.0011308123791872	11.8809801092511051
0.0011596444548325	12.1648149132340873
0.0011884123802444	12.4466140655260293
0.0012017738334693	12.5770111889572345
0.0012303176294939	12.8545093194282725
0.0012592910970460	13.1346774324982576
0.0012880886829312	13.4116248409988632
0.0013016697221790	13.5416988594074379
0.0013302852244384	13.8146089063210304
0.0013591742788707	14.0885129959672657
0.0013879092634949	14.3593370599090502
0.0014013239244902	14.4852070953089260
0.0014298274604699	14.7514309721057355
0.0014588867088757	15.0211093956087520
0.0014877599634641	15.2873202653403713
0.0015009305840295	15.4081680950241822
0.0015293348596566	15.6675012147918711
0.0015583087432210	15.9302036077379867
0.0015870607947713	16.1890636053035379
0.0016012813385416	16.3164126493308039
0.0016298315613039	16.5706763098250605
0.0016589431017445	16.8279812553531443
0.0016877326486832	17.0804991335501377
0.0017012878993228	17.1987198949803322
0.0017298071798418	17.4459837056508498
0.0017589505882111	17.6965938417746642
0.0017878466752435	17.9430288749790385
0.0018013940711135	18.0578544424988827
0.0018297697148805	18.2968317834137899
0.0018588953239726	18.5399670297309314
0.0018878239681645	18.7793118141654212
0.0019012871860692	18.8899630037563782
0.0019296931325288	19.1218260183774191
0.0019589397484029	19.3582768004594818
0.0019878871285343	19.5900560463669500
0.0020011269788455	19.6953121265502631
0.0020247534146263	19.8819200636875841
0.0020536433062948	20.1078624554949208
0.0020619782035584	20.1727371244402107
0.0020909185100592	20.3961629431098075
0.0021013265226345	20.4759381105075100
0.0021248479500094	20.6550568171454216
0.0021537224486663	20.8725955499669844
0.0021580910272587	20.9054311141848537
0.0021870364284923	21.1208311350070232
0.0022013408046007	21.2263757610061639
0.0022249493518784	21.3992098457453785
0.0022538191464089	21.6081006733213385
0.0022541058747811	21.6103024279404572
0.0022830269888189	21.8171697756826291
0.0023012008602389	21.9458702848018277
0.0023246417968639	22.1103363146942229
0.0023534171335658	22.3096783559836638
