0.0000000000000000	0.0000000000000000
0.0000000050635769	-0.0000300000000000
0.0000000923873214	-0.0003059454810908
0.0000002044651738	-0.0005221734980570
0.0000003619841516	-0.0006790030291171
0.0000006292050489	-0.0007753916683788
0.0000015857608102	-0.0008041246890980
0.0000126985233246	-0.0007277266579629
0.0000218161742417	-0.0005762830213447
0.0000328225125081	-0.0002868921451361
0.0000402421164561	-0.0000260525518675
0.0000512513820347	0.0004585689235854
0.0000622648152102	0.0010599839052309
0.0000713868043677	0.0016464057618141
0.0000824035997026	0.0024612627953700
0.0000915209485994	0.0032237976562342
0.0001025393908036	0.0042518984651689
0.0001116679087734	0.0051919465623071
0.0001207964268516	0.0062120068146844
0.0001318142147262	0.0075496660468431
0.0001428397728852	0.0090048386444610
0.0001519742421764	0.0102987052245446
0.0001630086865831	0.0119683368801470
0.0001721475905600	0.0134394500013748
0.0001831827665095	0.0153224105070415
0.0001923267005467	0.0169709445993936
0.0002033668161418	0.0190679680155144
0.0002143745590644	0.0212748110782990
0.0002235230951273	0.0231970844755823
0.0002345697270930	0.0256247802855778
0.0002437270821684	0.0277255700161319
0.0002547813222548	0.0303681387700219
0.0002658075417470	0.0331199950029576
0.0002768708301289	0.0359975462227869
0.0002860366958349	0.0384698624399923
0.0002971143387317	0.0415651615658712
0.0003076883027530	0.0446273369520711
0.0003187612400944	0.0479486654614113
0.0003298394685837	0.0513881572991281
0.0003409256525234	0.0549467576762555
0.0003520243693381	0.0586260846743919
0.0003612159607311	0.0617614896946338
0.0003723142040433	0.0656543924999369
0.0003809379392131	0.0687588007662810
0.0003920457581966	0.0728616581532282
0.0004031608546132	0.0770838346233629
0.0004123656600176	0.0806686419092078
0.0004215704654554	0.0843339390294237
0.0004323908236135	0.0887436724157049
0.0004416138259459	0.0925898357023742
0.0004527485646241	0.0973398108885770
0.0004619820600030	0.1013670154995507
0.0004731304119353	0.1063359785558514
0.0004842851709376	0.1114244258599757
0.0004935315921392	0.1157306254363580
0.0005046920001631	0.1210349093194007
0.0005157464963028	0.1264034640388167
0.0005269102552966	0.1319412478482635
0.0005380906240268	0.1376039861555330
0.0005473631017279	0.1423886656079788
0.0005585612770709	0.1482744339562280
0.0005691378760116	0.1539389477301362
0.0005784257443613	0.1589995074228384
0.0005896411039626	0.1652178707499270
0.0006000885795666	0.1711132937172595
0.0006112924783396	0.1775488888462010
0.0006225107178233	0.1841092994244126
0.0006337416612961	0.1907937099509438
0.0006430626955953	0.1964296977629334
0.0006543335946977	0.2033514116160642
0.0006656036158082	0.2103891661612884
0.0006749420972979	0.2163090228781571
0.0006862516691549	0.2235856957261433
0.0006972112030254	0.2307478981950888
0.0007084951281187	0.2382372766374012
0.0007178447131987	0.2445310635925231
0.0007291336463366	0.2522369403771942
0.0007404793257767	0.2600986646821578
0.0007518167120431	0.2680712817151444
0.0007631594605150	0.2761642718802434
0.0007725705605470	0.2829673168213378
