0.0000000000000000	0.0000000000000000
0.0001125336917979	0.0000100000000000
0.0001678151124667	0.0001010527902051
0.0002098596533925	0.0002697675840937
0.0002450133357023	0.0005165204499858
0.0002747257319970	0.0008279783558588
0.0003021075757760	0.0012205310795322
0.0003275890717289	0.0016959647364070
0.0003510669884733	0.0022442238918695
0.0003729067298911	0.0028630557815399
0.0003935461502429	0.0035564512431518
0.0004131570782934	0.0043243240442063
0.0004322273914899	0.0051832884410178
0.0004506287172697	0.0061265156301905
0.0004679476264121	0.0071256336963618
0.0004849752991918	0.0082212879434512
0.0005014289559295	0.0093944952165455
0.0005171169676900	0.0106258789150911
0.0005322638857009	0.0119243791822260
0.0005474008209525	0.0133366332008395
0.0005616472797528	0.0147757666271724
0.0005759724064016	0.0163363856084668
0.0005898964212128	0.0179674546507857
0.0006033196764204	0.0196514762785486
0.0006167258285818	0.0214481941678993
0.0006296408458333	0.0232920181502506
0.0006425726234616	0.0252540758327715
0.0006548471800114	0.0272275281970572
0.0006671089691474	0.0293109136026265
0.0006791148530052	0.0314630765263765
0.0006911206238482	0.0337303386626058
0.0007029433412736	0.0360791618302349
0.0007145771787868	0.0385072691606719
0.0007240739239191	0.0405778966439234
0.0007350860780712	0.0430817453906532
0.0007462041801508	0.0457238140322432
0.0007569050558929	0.0483781900948166
0.0007675008024817	0.0511173234662368
0.0007779961086053	0.0539420886180759
0.0007883923196690	0.0568526034556092
0.0007988081100221	0.0598834695358007
0.0008089957840388	0.0629623156936463
0.0008190886644309	0.0661270424980857
0.0008274252101341	0.0688290722245961
0.0008372137731547	0.0721056261757877
0.0008470521826219	0.0755134958418616
0.0008567996765373	0.0790056414420707
0.0008664593254110	0.0825826631159681
0.0008759002488978	0.0861927348816225
0.0008852121915535	0.0898664300711800
0.0008945068535135	0.0936473323942077
0.0009037582029028	0.0975258623498863
0.0009113617338305	0.1008017079068722
0.0009203299695220	0.1047698459071078
0.0009292830406638	0.1088458446035549
0.0009382260945805	0.1130335005316477
0.0009470588324168	0.1172847089857084
0.0009558504060638	0.1216317378086550
0.0009645775210714	0.1260632737171353
0.0009731794000207	0.1305462824744433
0.0009817037699578	0.1351035697265656
0.0009902154257943	0.1397698256440019
0.0009986431971022	0.1445057704883926
0.0010068961855302	0.1492572126444390
0.0010151667445841	0.1541338688255593
0.0010219931363474	0.1582472197432115
0.0010300858095946	0.1632284164725432
0.0010382304848425	0.1683576161149128
0.0010462802958747	0.1735422876366197
0.0010543171312550	0.1788344177656804
0.0010621755843249	0.1841228597848592
0.0010700955687659	0.1895677808897382
0.0010779741178746	0.1951003774816594
0.0010856929584488	0.2006348662215048
0.0010934097289721	0.2062821404801753
0.0011011437421887	0.2120579190012059
0.0011084188537983	0.2176010379274141
0.0011160008980869	0.2234891302065778
0.0011235575442460	0.2294738968793875
0.0011309709372482	0.2354596921479234
0.0011384966236184	0.2416527702479366
0.0011458999576319	0.2478605480864697
0.0011533065559662	0.2541868579155343
0.0011605814438832	0.2605149514048905
0.0011679166611947	0.2670111669204943
0.0011752127012661	0.2735893201265610
0.0011823877877320	0.2801732030343016
0.0011895835480776	0.2868916343131912
0.0011967343980160	0.2936838171481589
0.0012038203347177	0.3005295459137963
0.0012108778372407	0.3074639422115404
0.0012178409535356	0.3144205600296936
0.0012248271725325	0.3215162561050530
0.0012317069595180	0.3286186662325772
0.0012387069812469	0.3359622974537840
0.0012455762202819	0.3432842281696427
0.0012524590958060	0.3507365006987424
0.0012592435866656	0.3581969556775945
0.0012649092542299	0.3645150083904741
0.0012716540722137	0.3721417136914579
0.0012784046638053	0.3798904947405307
0.0012850679942826	0.3876536621116827
0.0012917457598813	0.3955487831384126
0.0012983772215721	0.4035041071431917
0.0013049438159076	0.4114959588390371
0.0013115098838539	0.4196029890178389
0.0013180216837773	0.4277583317445958
0.0013244704443169	0.4359490263053811
0.0013309274298243	0.4442651462351945
0.0013374607732924	0.4527969339026018
0.0013439103452706	0.4613351592240170
0.0013503650508666	0.4699964243605534
0.0013567463605533	0.4786745053315767
0.0013631495076003	0.4874984887454316
0.0013695043306039	0.4963716244320925
0.0013758556484376	0.5053561641183636
0.0013821377521678	0.5143580800739959
0.0013884339462356	0.5234962355711521
0.0013947134090530	0.5327264065359917
0.0014009684453928	0.5420371570409678
0.0014070809139936	0.5512496999470377
0.0014132235714674	0.5606228410287984
0.0014193088927243	0.5700232314027400
0.0014254058784027	0.5795569947649131
0.0014314445617112	0.5891143702998720
0.0014376078541596	0.5989863704836953
0.0014436756373420	0.6088214004855723
0.0014497528879200	0.6187879962413767
0.0014557751573344	0.6287799784000513
0.0014618099900160	0.6389091362538468
0.0014678233227954	0.6491184211235516
0.0014727925395828	0.6576433716836630
0.0014787489469426	0.6679678163562154
0.0014846582535091	0.6783255814753988
0.0014905833629960	0.6888267615276321
0.0014964850927131	0.6994021733705766
0.0015023720460617	0.7100670997779575
0.0015072043855489	0.7189096013315815
0.0015130273190200	0.7296711433457582
0.0015187991945247	0.7404540093775139
0.0015245809769930	0.7513716161145727
0.0015303179414002	0.7623202963959781
0.0015361249717141	0.7735200645104006
0.0015418875342926	0.7847502178169288
0.0015476082849135	0.7960141240033617
0.0015533308138489	0.8073971182945653
0.0015590152834307	0.8188195971824141
0.0015637503506645	0.8284223596130238
0.0015694296648279	0.8400460263285996
0.0015741351275734	0.8497647536980706
0.0015797809792940	0.8615317731175486
0.0015853920145981	0.8733414730198767
0.0015910237261611	0.8853108775487866
0.0015966322530548	0.8973470095398273
0.0016012738202081	0.9073962503071685
0.0016065394230875	0.9188973174915536
0.0016120561814877	0.9310578007431625
0.0016175576378615	0.9433006079945420
0.0016230266487940	0.9555868074231590
0.0016285034693261	0.9680068852769718
0.0016339714131270	0.9805231990671541
0.0016394705281538	0.9932269500180415
0.0016449322818290	1.0059600559389370
0.0016504183336688	1.0188665162028443
0.0016559044615732	1.0318908147299339
0.0016614026512354	1.0450623934051282
0.0016669495559892	1.0584715252997161
0.0016725024491591	1.0720172637727337
0.0016771362146720	1.0834150884793945
0.0016817610295287	1.0948845459235845
0.0016849095081399	1.1027287966518593
0.0016905391763222	1.1168684501139423
0.0016961931180275	1.1311983270416257
0.0017018523437386	1.1456719545422465
0.0017065313032871	1.1577389484852521
0.0017121959135789	1.1724793800239297
0.0017146477314008	1.1788890299834163
0.0017203450966951	1.1939014635764724
0.0017260264034430	1.2090089624429481
0.0017317572525162	1.2243880345602829
0.0017376382358378	1.2403144705576306
0.0017434596644558	1.2562236093349082
0.0017492945421547	1.2723139718995349
0.0017551772138207	1.2886835256654123
0.0017610704184451	1.3052313327184670
0.0017669813173517	1.3219791001764709
0.0017729256160930	1.3389742556908959
0.0017788814537617	1.3561567044449110
0.0017848828699877	1.3736279797733246
0.0017909047240830	1.3913179197105991
0.0017969269303283	1.4091690487692190
0.0018029816835737	1.4272793906610319
0.0018090140395841	1.4454883952624595
0.0018150465384223	1.4638647875009965
0.0018211067035750	1.4824941644557856
0.0018271773486889	1.5013261742600190
0.0018333170316102	1.5205467617886332
0.0018395376324401	1.5401970628195822
0.0018457595834898	1.5600295085013489
0.0018519874253912	1.5800599052457998
0.0018582677464999	1.6004417312113819
0.0018635141565368	1.6176088802391222
0.0018698165125185	1.6384136557290676
0.0018725814528030	1.6475827876032418
0.0018789579151770	1.6688935625561767
0.0018853175819389	1.6903402519915312
0.0018906511460890	1.7084749812266014
0.0018959747723033	1.7267235387263715
0.0018996144163949	1.7392571729671238
0.0019060191358477	1.7614908041919617
0.0019124449534421	1.7840015800308506
0.0019188855235036	1.8067698880057159
0.0019253254263926	1.8297431869605194
0.0019318232529634	1.8531344723750069
0.0019385234143499	1.8774734714016179
0.0019451440766205	1.9017418336003042
0.0019517832450072	1.9262968094181923
0.0019584779830705	1.9512805958941932
0.0019652146164996	1.9766471906502874
0.0019719280521096	2.0021538659534190
0.0019786996138704	2.0281127181353256
0.0019854878211324	2.0543694415944103
0.0019911611997104	2.0764943920043204
0.0019968233287061	2.0987548753404686
0.0020007024881404	2.1140757445473852
0.0020074523017057	2.1409482460843767
0.0020142782005629	2.1683700121189537
0.0020211212207492	2.1961103052651452
0.0020280169449795	2.2243189641889649
0.0020350006686403	2.2531477432901328
0.0020420449456801	2.2824875398368811
0.0020491008571667	2.3121392969769059
0.0020561598621394	2.3420695078090463
0.0020633103739786	2.3726589705743431
0.0020704614009771	2.4035246851498675
0.0020764297938218	2.4294971321700212
0.0020836339186389	2.4611222635100307
0.0020867666060956	2.4749360443932158
0.0020940280086911	2.5072029266771154
0.0021013256580812	2.5399213979056863
0.0021084547321199	2.5721705881116734
0.0021156988824123	2.6052354187955422
0.0021229597494855	2.6386764183535751
0.0021302815981115	2.6727042364192499
0.0021377871090917	2.7079010870396103
0.0021452691651907	2.7433021071904102
0.0021527735723486	2.7791252377923605
0.0021603620831642	2.8156735713455507
0.0021679441364916	2.8525166206697397
0.0021755445293505	2.8897772456753517
0.0021832117039961	2.9277005021273297
0.0021909243755326	2.9661884759615522
0.0021986218277964	3.0049420924930712
0.0022062990711223	3.0439381675287720
0.0022139833439814	3.0833226803226110
0.0022216835676856	3.1231449236903814
0.0022293746598837	3.1632780715080511
0.0022373029992936	3.2050205253442341
0.0022452437937977	3.2472001762498341
0.0022532064109255	3.2898704873294546
0.0022612190415778	3.3331887207992543
0.0022692599052717	3.3770442008891242
0.0022773345351633	3.4214730486572504
0.0022855137170170	3.4668762419156431
0.0022936716912737	3.5125628444704859
0.0023018578089723	3.5588115101602824
0.0023099854533950	3.6051409807015293
0.0023181548286370	3.6521267822206558
0.0023263151683530	3.6994816539962629
0.0023345886649254	3.7479240480383051
0.0023430188078497	3.7977184672393753
0.0023514556996817	3.8479915772875537
0.0023599296540636	3.8989289851636606
0.0023684768537008	3.9507582774182435
0.0023770382081297	4.0031297436170412
0.0023856565925004	4.0563123657026123
0.0023943307597679	4.1103089717637982
0.0024030086438247	4.1648025545447789
0.0024101454591675	4.2099834249346326
0.0024172793339362	4.2555082842930085
0.0024224017882663	4.2883545814588837
0.0024310937408089	4.3445334293372229
0.0024401129852809	4.4033457386926091
0.0024490421959124	4.4620832995673760
0.0024580712172508	4.5219945578467549
0.0024655780779981	4.5722042610938889
0.0024746488924273	4.6333922313945521
0.0024787409049334	4.6611198228524984
0.0024879052662586	4.7236843673200939
0.0024971190333881	4.7871350753836959
0.0025062796614285	4.8507689597026795
0.0025154093147767	4.9147514422901919
0.0025245964502816	4.9797067160135047
0.0025337829620685	5.0452319101000134
0.0025432995768090	5.1137001423615853
0.0025528001350481	5.1826452104836571
0.0025623673493088	5.2526731515669693
0.0025703539016288	5.3115930968311069
0.0025800036733221	5.3833836620497557
0.0025816230712781	5.3954471211952741
0.0025897136836309	5.4561657386833389
0.0025994364913352	5.5297478026498039
0.0026037028210801	5.5621764478118116
0.0026133698527416	5.6362135718811572
0.0026230462076235	5.7109736125869519
0.0026328276103412	5.7872072414773532
0.0026411544433404	5.8526163844393793
0.0026512500988063	5.9325834711040617
0.0026559864221606	5.9702724163788892
0.0026661730295968	6.0519298650426041
0.0026764627330742	6.1351202274116901
0.0026867679701423	6.2191472624454418
0.0026971568636737	6.3045772278373917
0.0027073723840140	6.3892957489030975
0.0027176177517384	6.4750008458673705
0.0027261894190491	6.5472757903514722
0.0027366555184855	6.6362706306787471
0.0027417027311144	6.6793853478288572
0.0027524565331841	6.7719180862495216
0.0027632501448891	6.8655777699002147
0.0027740989327968	6.9605079923449553
0.0027850650966909	7.0572741952374454
0.0027960875401161	7.1553550155331536
0.0028070470296154	7.2536951154022073
0.0028179136212733	7.3520438612919063
0.0028288881878901	7.4522234309356348
0.0028399915047722	7.5544479331243233
0.0028494615600190	7.6422979548685701
0.0028609176333836	7.7494321883806760
0.0028668482782829	7.8051642450438417
0.0028784562973765	7.9150337687659977
0.0028902211920190	8.0273153243186748
0.0029019621190555	8.1402980503385578
0.0029115181004195	8.2329615667965861
0.0029230737812550	8.3459442138342457
0.0029238802646596	8.3538053171585709
0.0029335704166325	8.4492906420449874
0.0029454136590265	8.5669526198167709
0.0029463249816082	8.5759842617331969
0.0029564489405641	8.6773291975995885
0.0029687136256411	8.8010807396313755
0.0029750937543997	8.8657664664574920
0.0029875346842637	8.9927938234968128
0.0030000668700022	9.1217944678708260
0.0030121372892996	9.2470578960514587
0.0030244306407408	9.3756985602532339
0.0030347380717238	9.4843828058747128
0.0030472643962250	9.6175328677354575
0.0030476467072032	9.6215518674351141
0.0030584553209574	9.7372669450810534
0.0030715497732224	9.8785463448073010
0.0030720856058739	9.8842883323335204
0.0030830753942015	10.0037154694683306
0.0030963971420303	10.1496070535650755
0.0031037575364531	10.2306149929236767
0.0031167984130365	10.3751769138815622
0.0031276970401148	10.4969032247960854
0.0031409305872410	10.6458817209501362
0.0031489195542799	10.7363136635280831
0.0031628763386794	10.8954085733486359
0.0031769344583956	11.0569218111041181
0.0031887319894760	11.1934391542427907
0.0032029984278952	11.3597738677613815
0.0032051056886394	11.3843838574649681
0.0032166138731267	11.5196623107032234
0.0032305975294239	11.6853276885316024
