0.0000000000000000	0.0000000000000000
0.0000005582855358	0.0000100000000000
0.0000024523062784	0.0001353991499050
0.0006017917084476	0.0336881945683140
0.0011549669415176	0.0645946868154506
0.0016074609562977	0.0897758873580018
0.0019399561041963	0.1081885551403793
0.0022787789475180	0.1268444953863589
0.0025951748372525	0.1441433322264450
0.0029015741758509	0.1607629366541065
0.0031446785120007	0.1738462304325485
0.0033812439594610	0.1864831764918708
0.0036594648714895	0.2012155848067844
0.0038966584214718	0.2136554072816512
0.0041622010307400	0.2274379279904106
0.0043945780324000	0.2393619267048233
0.0046325011806328	0.2514247895812641
0.0048070412047021	0.2601725980117621
0.0049755560891454	0.2685309237251084
0.0051784669496335	0.2784723837466131
0.0053784856871334	0.2881352556440966
0.0055754736348838	0.2975140602924153
0.0057687136035287	0.3065774076393591
0.0059567215442908	0.3152613320736041
0.0061380068009219	0.3235062053498781
0.0063108345837881	0.3312464734271602
0.0064548261955318	0.3376052651888025
0.0066304407868631	0.3452455832782280
0.0067575907672746	0.3506992164522901
0.0069321616045405	0.3580761790329822
0.0069949547583759	0.3606987314436584
0.0071829748769223	0.3684515524172819
0.0073657947009430	0.3758454715269513
0.0075410934478700	0.3828001102699228
0.0077069420769141	0.3892576137636573
0.0078484819917764	0.3946753506346660
0.0080160459625398	0.4009756004215039
0.0081510915254294	0.4059657095671979
0.0083196535915484	0.4120818865232497
0.0084525283229487	0.4168177239371169
0.0086223803281044	0.4227592066480594
0.0087540583830974	0.4272813591465968
0.0089254757317127	0.4330561455858704
0.0090561354421070	0.4373754573904717
0.0092300462443920	0.4430122770628168
0.0093589841121194	0.4471112818055037
0.0095362757035844	0.4526351673906381
0.0097073461327233	0.4578447881702471
0.0098565557104865	0.4622943457304324
0.0100374683299277	0.4675715277833482
0.0102137535880769	0.4725928318135790
0.0103636970476310	0.4767727506979080
0.0105534581825816	0.4819433864092626
0.0107421688798108	0.4869573482055954
0.0109297886269232	0.4918193080796478
0.0110784246363553	0.4955869896370730
0.0112840019801122	0.5006780412066371
0.0114948965935667	0.5057614461133301
0.0117117299042774	0.5108467411903005
0.0118875405568266	0.5148695196020281
0.0121114668453154	0.5198673635187706
0.0122967775949198	0.5239020966620908
0.0125317180131724	0.5288912374832377
0.0127169192390505	0.5327294950928854
0.0129164561846005	0.5367762534605452
0.0131229788415948	0.5408724679383247
0.0133338858906039	0.5449638084719211
0.0135841544938553	0.5497049326834256
0.0138530696605832	0.5546699352410579
0.0141231435003743	0.5595301197507696
0.0143741474652853	0.5639411010801439
0.0146633047079796	0.5689032440455295
0.0149579484569083	0.5738356763430033
0.0152573820562340	0.5787264225315415
0.0155616942763716	0.5835757871293129
0.0158704532675690	0.5883751679761553
0.0161841308730164	0.5931295669134238
0.0165093134074005	0.5979339240507738
0.0168268326656655	0.6025086450890935
0.0171526382042085	0.6070892038848493
0.0174822508521507	0.6116111769510939
0.0178035202699228	0.6159114531234640
0.0181225135120548	0.6200732754526571
0.0184171576137819	0.6238158752052584
0.0186940832425679	0.6272371696731176
0.0190657297228931	0.6316664511449648
0.0193801132153947	0.6352536127664746
0.0196909657135797	0.6386416735826663
0.0199943087799537	0.6417835187290569
0.0202864609126252	0.6446466690870069
0.0205683053211486	0.6472524746013918
0.0208394361079368	0.6496138489824490
0.0210990705682933	0.6517443362591376
0.0213948093761095	0.6540189466704240
0.0216927323584993	0.6561505912400390
0.0219944518454496	0.6581508515718555
0.0223025142889566	0.6600339033545543
0.0224985703518857	0.6611513470035625
0.0228197854296698	0.6628501445417888
0.0229998777258566	0.6637334372066467
0.0233351225372656	0.6652497486977557
0.0236395127590049	0.6664882628225296
0.0239551825486372	0.6676404333884187
0.0242911894748601	0.6687265379522012
0.0246738149896109	0.6698011058358819
0.0250733147991454	0.6707566819233123
0.0255109303596196	0.6716316497112194
0.0257169925610571	0.6719879277568409
0.0259036530887645	0.6722621780151027
0.0262050639126492	0.6726815727968388
0.0265056595395188	0.6730319624742367
0.0268041004300274	0.6733122393149635
0.0271009944405488	0.6735428644590900
0.0276267570323117	0.6737224525277922
0.0278896648021557	0.6737565245178362
0.0283698967738493	0.6736266081340865
0.0288075966679443	0.6733075583868289
0.0290767661703712	0.6730570106313236
0.0295151791563568	0.6724516251073002
0.0297760625796905	0.6720395385887717
0.0302160221342559	0.6711481696482233
0.0304796948947271	0.6705626751603001
0.0309356080708958	0.6693492174843960
0.0311858665091789	0.6686378820950097
0.0316672345799193	0.6670812751368341
0.0321283879970457	0.6653893644521840
0.0323950059705060	0.6643643692736126
0.0329100054558168	0.6621635220485443
0.0331976860130694	0.6608736763062156
0.0337225050873190	0.6582944901504530
0.0339983642199151	0.6568822847004855
0.0345250493497796	0.6539595748623026
0.0347980965476010	0.6523885406762990
0.0353240063204699	0.6491365171717944
0.0355982393732059	0.6473845986757025
0.0361260298174078	0.6437861999242901
0.0363994285847710	0.6418667214056245
0.0369338765543177	0.6378858409090932
0.0372015391188878	0.6358390698884939
0.0377469226352402	0.6314368001723776
0.0380040441862717	0.6292919784791287
0.0383044690498693	0.6267224255531628
0.0386052931156493	0.6240812544969487
0.0389060687392559	0.6213726488263663
0.0392067779985163	0.6185971413430640
0.0395074272768702	0.6157550162305846
0.0398080090160754	0.6128466581578077
0.0401085615191617	0.6098719764641443
0.0404090731463096	0.6068313424018563
0.0407095626744087	0.6037248050138386
0.0410100414191867	0.6005524700744000
0.0413105244824854	0.5973143913549889
0.0416110153784710	0.5940107407624308
0.0419115229865325	0.5906416315913322
0.0422120479675882	0.5872072710481228
0.0425126001386180	0.5837077677247881
0.0428131711847753	0.5801434458838045
0.0431137598973029	0.5765145559413108
0.0434143601517320	0.5728214152221909
0.0437149715227915	0.5690642766829040
0.0440155811945712	0.5652435515458158
0.0443161937568553	0.5613594330799486
0.0446167963168144	0.5574123380511732
0.0449174025447328	0.5534023343345871
0.0452179877765281	0.5493299954214327
0.0455185642344457	0.5451953959100949
0.0458191366871779	0.5409987029091688
0.0461196936971195	0.5367403038342937
0.0464202450232755	0.5324202842915292
0.0467207898364548	0.5280388732741079
0.0470213326014088	0.5235962188291726
0.0473218727745833	0.5190925385186660
0.0476224032923763	0.5145281470924569
0.0479229447659098	0.5099029368685634
0.0482234865858354	0.5052172721834898
0.0485240263157041	0.5004713953081236
0.0488245695209629	0.4956654208946135
0.0491251106689989	0.4907996396480639
0.0494256585351515	0.4858741097909102
0.0497261986206838	0.4808892692377284
0.0500267464776951	0.4758450590195915
0.0503272907121206	0.4707418670551007
0.0506278341070429	0.4655798442005426
0.0509283663881742	0.4603593623993050
0.0512289087804737	0.4550802465458780
0.0515294447044850	0.4497429767206321
0.0518299760722192	0.4443477103863786
0.0521305053565018	0.4388945907314152
0.0524310117322839	0.4333841821405750
0.0527315635987421	0.4278154155773478
0.0530320865763332	0.4221898417855651
0.0533326094193761	0.4165071103661769
0.0536331270832079	0.4107674951593530
0.0539336484127839	0.4049710037629283
0.0542341665270355	0.3991179437586728
0.0545346802624075	0.3932085124295482
0.0548351988641559	0.3872427004303173
0.0551357161097006	0.3812208011753720
0.0554362308428487	0.3751430092727093
0.0557367407593905	0.3690095415120440
0.0560372564125001	0.3628203494706090
0.0563377697808421	0.3565757636620462
0.0566382822510491	0.3502759218355178
0.0569387923954006	0.3439210183337074
0.0572392998302506	0.3375112250857406
0.0575398034976721	0.3310467265812893
0.0578403124281831	0.3245274878556361
0.0581408130305983	0.3179539628417797
0.0584413075739542	0.3113262612660676
0.0587418173590672	0.3046440676102636
0.0590423183689239	0.2979080693917079
0.0593428149749507	0.2911183253130756
0.0596433124202879	0.2842748697857651
0.0599437988352742	0.2773781252770066
0.0602443046179402	0.2704275464078078
0.0605447992226611	0.2634239839841911
0.0608452950196914	0.2563673006945278
0.0611457842076598	0.2492578274669266
0.0614462757615323	0.2420954989959253
0.0617467414372950	0.2348811342891382
0.0620473074126797	0.2276118376953350
0.0623477361679396	0.2202935008609754
0.0626482311432905	0.2129213294112227
0.0629487169976217	0.2054972968732112
0.0632492104229558	0.1980211325036161
0.0635496711837031	0.1904939783930785
0.0638501672868301	0.1829142701976079
0.0641506457484684	0.1752834754664421
0.0644511329420594	0.1676010636953876
0.0647515883953436	0.1598682078460119
0.0650521016353149	0.1520827356502183
0.0653525659285516	0.1442475368337675
0.0656530406410146	0.1363612076976618
0.0659535164253378	0.1284241223616852
0.0662539885127910	0.1204365372269329
0.0665544720047217	0.1123981799193080
0.0668549355918682	0.1043100149010786
0.0671554065189759	0.0961714414577548
0.0674558746960443	0.0879828578300577
0.0677563489084136	0.0797441507847838
0.0680568158276510	0.0714558108746330
0.0683574621109719	0.0631128033354813
0.0686573224003930	0.0547421434389567
0.0689582478034578	0.0462922207475862
0.0692586559350122	0.0378074488098602
0.0695593723056082	0.0292647340074437
0.0698596577213322	0.0206851684711077
0.0701601819559633	0.0120497964500866
0.0704605064655729	0.0033713250825349
0.0705762316299959	0.0000343752795713
0.0712250530841501	-0.0189414828276625
0.0715621125515166	-0.0288776879138538
0.0718612829836648	-0.0377481710592020
0.0721633193857561	-0.0467320623898105
0.0727852035420133	-0.0654236582126348
0.0734690402879229	-0.0862141772922876
0.0741092731882694	-0.1059226920688080
0.0744660764514467	-0.1169682398519759
0.0751024017367032	-0.1368881962636488
