0.0000000000000000	0.0000000000000000
0.0000000014775788	0.0000100000000000
0.0000088744197172	0.1201456153507024
0.0000407831482682	0.5520772110603184
0.0000725250970784	0.9816567175316613
0.0000990834927065	1.3409824237426102
0.0001099962644733	1.4886041937449099
0.0001100618823426	1.4894797624929779
0.0001371306379439	1.8555047326715781
0.0001646389243324	2.2272747742116183
0.0001913986325046	2.5886990655444158
0.0002071748983107	2.8016620963423877
0.0002079165252737	2.8116678828156219
0.0002356603921044	3.1859183806857319
0.0002637066583203	3.5638947334355784
0.0002915598890361	3.9388757628410138
0.0003100436214992	4.1874848656114141
0.0003307993019957	4.4664071190506851
0.0003592456521611	4.8482283541753768
0.0003858844260967	5.2052914522075451
0.0004042808434960	5.4515732012605485
0.0004285268818656	5.7757614079874440
0.0004570017699063	6.1558715273047104
0.0004841769373953	6.5179811117420918
0.0005059383553684	6.8074732570823819
0.0005074233967998	6.8272039428591675
0.0005357254206458	7.2029651800427210
0.0005641048030831	7.5789336528225970
0.0005922680646718	7.9511849693636867
0.0006022159143229	8.0824627142664376
0.0006305666430563	8.4559662036308065
0.0006590474841429	8.8302161025051848
0.0006875087372930	9.2032006012464702
0.0007012087191103	9.3823667455132451
0.0007296570885135	9.7536071796729349
0.0007581217070452	10.1239406764859421
0.0007866497595734	10.4939426161983143
0.0008025080884186	10.6991033815606222
0.0008309044259540	11.0655121721863097
0.0008595240940412	11.4335262081276721
0.0008880377345164	11.7988664939215546
0.0009029629802295	11.9895652687839238
0.0009314626267645	12.3526475665896243
0.0009601270650561	12.7163975779679070
0.0009886975843758	13.0774942975622501
0.0010024607153056	13.2509096352182976
0.0010309544527010	13.6087946261227888
0.0010596425655781	13.9675403770231767
0.0010882381676025	14.3235215895285375
0.0011015246841188	14.4883650198153866
0.0011300818905121	14.8414337244553103
0.0011587546360900	15.1942027209746993
0.0011873637282111	15.5444389181598428
0.0012016413086609	15.7185596949857036
0.0012300176007735	16.0632588479604479
0.0012587603940726	16.4105381149902350
0.0012873580454477	16.7541676874491436
0.0013016344276760	16.9249922675545150
0.0013300527408931	17.2635605177274094
0.0013586364062886	17.6020912882720317
0.0013872020650733	17.9383796105369200
0.0014017154504452	18.1084468310998830
0.0014299925830203	18.4382188005341980
0.0014586706240345	18.7705066492177437
0.0014871654594241	19.0984985784905668
0.0015016218946919	19.2640586959128761
0.0015300148650500	19.5875234289053033
0.0015586222310709	19.9111213012121517
0.0015870035278479	20.2298542706395210
0.0016017125665423	20.3941236023208887
0.0016300212072307	20.7084490425587084
0.0016584268657475	21.0214104676477973
0.0016866129363323	21.3295179657044329
0.0017011358689036	21.4873109768526191
0.0017293674205917	21.7921163717121757
0.0017575385810832	22.0936916055356853
0.0017854049940033	22.3894573205167404
0.0018016845236649	22.5610512937906300
0.0018297143182778	22.8543672144767243
0.0018575116813055	23.1425486052873488
0.0018850157271036	23.4250271496294253
0.0019016182406163	23.5942380916383634
0.0019289791035796	23.8708775256632961
0.0019562537060039	24.1438502138430771
0.0019832979971723	24.4117512301645476
0.0020013470793743	24.5889837567276750
0.0020278869581315	24.8472303531858856
0.0020547741814163	25.1059486297165080
0.0020814572922561	25.3597912311609406
0.0021016347123120	25.5497806797650071
0.0021276318439459	25.7919771898674846
0.0021539369696290	26.0340126353573531
0.0021800530617771	26.2712790522210149
0.0022016703082868	26.4653437043655728
0.0022270789213494	26.6906389279293990
0.0022527343922029	26.9149779499209636
0.0022777409116111	27.1305916419934015
0.0022987826042603	27.3096374080285926
0.0023014824681904	27.3327169459216179
0.0023079560122409	27.3869964935961114
0.0023325298865314	27.5920610285228030
0.0023531767152918	27.7619136090645107
0.0023774967573055	27.9592802036017680
0.0023790230179045	27.9713808782829929
0.0024013766983876	28.1496540893251321
0.0024213135212176	28.3063129999509293
0.0024450009136854	28.4896583020843970
0.0024465933120831	28.5016919850368886
0.0024707570881548	28.6850478355806295
0.0024945054300696	28.8619695769805134
0.0025110066428110	28.9829396075317476
0.0025343167178000	29.1509772957057756
0.0025539982249492	29.2902699738488899
0.0025771300489152	29.4511527006894980
0.0025781519300906	29.4579625299123258
0.0026016230439697	29.6174352380857400
0.0026206110823921	29.7438681004619703
0.0026432805904370	29.8918727707697798
0.0026449402458501	29.9024005164263826
0.0026682306927689	30.0505680154604633
0.0026873652523148	30.1696514486688692
0.0027014785839366	30.2561009655304609
0.0027014937144867	30.2559172201811926
0.0027165011743991	30.3462924709634621
0.0027389229283032	30.4782241882984906
0.0027552768188603	30.5723618017322316
0.0027779875659990	30.6999366224301760
0.0027954298802579	30.7957154195150551
0.0028148939387030	30.8999991053541727
0.0028373603944827	31.0170225575880067
0.0028565382107192	31.1141227445099027
0.0028791798510396	31.2255001131084455
0.0028984021565824	31.3172714754053310
0.0029196744087657	31.4158079380457380
0.0029421794720689	31.5165096289461140
0.0029615260261647	31.6002352323977682
0.0029844525987621	31.6961269729377619
0.0030015098795278	31.7651253192809229
0.0030212848735746	31.8425627636615936
0.0030439525957818	31.9279157323705114
0.0030677879470203	32.0138308135674450
0.0030914149027743	32.0952310869043629
0.0031131860389211	32.1669205672436789
0.0031326718272032	32.2283137166772775
0.0031561537693525	32.2988477347505807
0.0031765408950203	32.3571641004708539
0.0032005323129431	32.4223848223975679
0.0032229943294844	32.4800624440127024
0.0032471717798308	32.5384338259921790
0.0032724442266837	32.5954782572703579
0.0032977847273537	32.6488019618013396
0.0033016930822793	32.6566847484032081
0.0033238550030011	32.6995831506257275
0.0033485905221050	32.7438775595619944
0.0033749197369580	32.7870161156273667
0.0033967764808714	32.8198770701974425
0.0034168383319425	32.8476764931051264
0.0034385435647008	32.8751274252765313
0.0034645329568922	32.9044834551683891
0.0034874775397598	32.9274380709430901
0.0035016906529057	32.9403161376151417
0.0035248700925886	32.9590218322505208
0.0035517755164753	32.9771585734763590
0.0035808069972184	32.9926217634866035
0.0036017053364012	33.0013173531866002
