0.0000000000000000	0.0000163079656243
0.0004712736358217	0.0000173079656243
0.0010207933825218	0.0000200231856456
0.0015280809804764	0.0000244528804870
0.0019821569054087	0.0000310082091427
0.0023853991663993	0.0000381169180699
0.0027716390250246	0.0000472269771283
0.0031221025745683	0.0000574005699219
0.0034243254580288	0.0000679826756405
0.0037662610998871	0.0000823967876628
0.0040379806400573	0.0000960319095030
0.0042953963155433	0.0001108966090088
0.0045442109203661	0.0001271861164589
0.0047826354239763	0.0001451407646418
0.0049810961530098	0.0001617164712461
0.0051899575215829	0.0001811867786611
0.0053925558426913	0.0002020440198706
0.0055602323060013	0.0002211337300107
0.0057752671640273	0.0002478083526156
0.0059496243166981	0.0002717573469564
0.0061206360526250	0.0002972276412145
0.0062740310599896	0.0003220037953939
0.0064525476489012	0.0003531190496752
0.0066009037451272	0.0003812144665264
0.0067551552524998	0.0004124660842295
0.0068946195689132	0.0004427911170100
0.0070483292679958	0.0004785334911966
0.0071677330093757	0.0005081984166889
0.0073076720011322	0.0005449967038606
0.0074341194489520	0.0005803873798603
0.0075543417872590	0.0006159865136245
0.0076709697893023	0.0006524055195170
0.0077970023438606	0.0006939501638586
0.0079098237531549	0.0007332534172615
0.0080239414703916	0.0007750197514556
0.0081338416106773	0.0008172709982526
0.0082456350028270	0.0008624601568386
0.0083458282984925	0.0009048551900182
0.0084532232831619	0.0009523941055183
0.0085532109484186	0.0009987259944832
0.0086514504078559	0.0010462303225332
0.0087503122895318	0.0010960705169458
0.0088533412028582	0.0011503527237486
0.0089476202910764	0.0012021535014003
0.0090506945796149	0.0012611841832636
0.0091513394405612	0.0013213662798326
0.0092582117844589	0.0013881149819293
0.0093545282822928	0.0014509358484862
0.0094552131839358	0.0015192654107089
0.0095588559688688	0.0015926844924133
0.0096617750754609	0.0016687501890049
0.0097704133209212	0.0017525779074937
0.0098750502513680	0.0018369592979013
0.0099752779025950	0.0019211864405002
0.0100809843555906	0.0020137673431017
0.0101846328709110	0.0021084676203379
0.0102881310807927	0.0022070165728529
0.0103970847573761	0.0023151942000845
0.0105041306261677	0.0024261268849503
0.0106103486861935	0.0025409175411927
0.0107166829174322	0.0026607027998070
0.0108244058105417	0.0027871633267621
0.0109355270538515	0.0029232470010608
0.0110462041498100	0.0030646857927227
0.0111569560436788	0.0032123280097732
0.0112681000594167	0.0033668595414862
0.0113798402296835	0.0035288840141743
0.0114923008217640	0.0036989463634747
0.0116055468545033	0.0038775452659086
0.0117196228919098	0.0040651819642177
0.0118345434193472	0.0042623384676554
0.0119503160646821	0.0044695107400745
0.0120669082691675	0.0046871478523285
0.0121787068386355	0.0049046510460886
0.0122920249808655	0.0051341907655588
0.0124067842998961	0.0053762912545556
0.0125229222512094	0.0056315234305968
0.0126403944830842	0.0059005165011189
0.0127592539861931	0.0061841505714151
0.0128790173935927	0.0064820296567796
0.0129997608107297	0.0067950592726314
0.0131215453299056	0.0071241693278434
0.0132444258222472	0.0074703361046151
0.0133684520590705	0.0078345862875392
0.0134936676457515	0.0082179950015192
0.0136201116658085	0.0086216915694931
0.0137478196859127	0.0090468641946167
0.0138768244367561	0.0094947642212745
0.0140070863310021	0.0099664619320454
0.0141388207692296	0.0104640317251153
0.0142721066644709	0.0109892046187646
0.0144035863220423	0.0115293781133840
0.0145363032163080	0.0120976970391381
0.0146702702221040	0.0126956548263992
0.0148053751621171	0.0133242488143083
0.0149347327624573	0.0139509974596992
0.0150663796627475	0.0146145277305854
0.0152001987417989	0.0153164029894701
0.0153361044980978	0.0160583836014046
0.0154741597953024	0.0168431067624433
0.0156136640373542	0.0176688598379159
0.0157547418177695	0.0185384977644210
0.0158975017073476	0.0194549894842223
0.0160420458627683	0.0204214798843966
0.0161884707465256	0.0214413015416722
0.0163368766910313	0.0225180505568906
0.0164873474674733	0.0236554539311840
0.0166399628618449	0.0248574604528509
0.0167947997176448	0.0261282583958667
0.0169517675111252	0.0274709073069781
0.0171114187389631	0.0288942603955836
0.0172686885888372	0.0303548442377773
0.0174280081603737	0.0318954310223089
0.0175889439625216	0.0335158782507525
0.0177432003186284	0.0351312642214412
0.0179011778720378	0.0368501186331315
0.0180627281430424	0.0386770825345137
0.0182279513396700	0.0406197563837208
0.0183957227410445	0.0426712522731473
0.0185663231199863	0.0448408170238293
0.0187400073300050	0.0471381332040371
0.0189170235416256	0.0495735826796073
0.0190976153840179	0.0521583138089810
0.0192820248640909	0.0549043280006886
0.0194705288055045	0.0578250872618210
0.0196633712165134	0.0609345903198209
0.0198604951506050	0.0642429287629799
0.0200551436176811	0.0676402660453112
0.0202531015287001	0.0712316993742564
0.0204416096580223	0.0747818970586337
0.0206372377368383	0.0786014367500335
0.0208400506921316	0.0827085920268211
0.0210480716446077	0.0870796497972609
0.0212620598368925	0.0917453353228128
0.0214827775271398	0.0967392228517540
0.0217110188957045	0.1020986118742044
0.0219476122887399	0.1078648825876539
0.0221934515961121	0.1140846016192976
0.0224496380449841	0.1208136471178628
0.0227183558274963	0.1281417488706861
0.0229789194759069	0.1355132179993367
0.0232330193947748	0.1429481958640010
0.0235042663232172	0.1511488620530211
0.0237901532329085	0.1600834234774740
0.0240945915449022	0.1699173388314428
0.0244220914649683	0.1808511102892653
0.0247779282227540	0.1931292450768891
0.0251708871326008	0.2071405966441460
0.0255238554210286	0.2200998797641862
0.0259157423269053	0.2348653225733512
0.0263858941262531	0.2530223035758423
0.0269849884019386	0.2767240320753789
0.0276885148353070	0.3051263953316898
0.0288372327085288	0.3514375611951360
0.0293784473959595	0.3725095559711161
0.0297959911533967	0.3881136426304819
0.0302529310485806	0.4043675299195376
0.0306849009532654	0.4188591842447372
0.0311063440029595	0.4321087116158081
0.0315114402452114	0.4439413425106657
0.0319025604377516	0.4544585356922803
0.0322830463580139	0.4637750399458340
0.0326549295483091	0.4719552737272627
0.0330194528727743	0.4790360364303307
0.0333776205691385	0.4850439443313696
0.0337303271046905	0.4899996552378169
0.0340784231284948	0.4939196416218278
0.0344227520868172	0.4968168274902759
0.0347641920704999	0.4987007896178743
0.0351035639618129	0.4995768701809593
0.0354417068201064	0.4994467531924141
0.0357796843216316	0.4983077564308070
0.0361181658874627	0.4961536289254960
0.0364582654536965	0.4929723602193690
0.0368018966732208	0.4887372204188491
0.0371459101629290	0.4834861261268620
0.0374923485789491	0.4772033848177555
0.0378432345171201	0.4698596397361922
0.0382000737693909	0.4614246620157413
0.0385664947420208	0.4518027042866133
0.0389107528621288	0.4419388652041643
0.0392720673379440	0.4307950013566066
0.0396556422582542	0.4181575198460621
0.0400697372722804	0.4036839530612352
0.0405274800735018	0.3868173778412438
0.0410455451826752	0.3668078483144498
0.0415852651094271	0.3451750719298382
0.0421634847055009	0.3213887752300970
0.0432048652095483	0.2778106107897974
0.0437645900503989	0.2546599208578150
0.0442427849554734	0.2353406182481464
0.0446076836499510	0.2210261624392695
0.0449848975381263	0.2066919774101512
0.0453358694905874	0.1937688311435201
0.0456628489625590	0.1821097525891518
0.0459752144175470	0.1713252811522668
0.0463070789950198	0.1602582591197696
0.0466211982342954	0.1501586799844184
0.0469209592238601	0.1408619694904132
0.0471966122155731	0.1326127828975723
0.0474706231195680	0.1246985534651808
0.0477319149678207	0.1174142994475600
0.0479832237899607	0.1106485941417988
0.0482260776370869	0.1043328033335398
0.0484610245251047	0.0984294976118058
0.0486887565151178	0.0929008491298566
0.0489098208288243	0.0877153674301887
0.0491436594473962	0.0824237115396859
0.0493665918932068	0.0775644178404467
0.0495772728021010	0.0731393474232666
0.0497851352637375	0.0689342375749189
0.0499842946358809	0.0650545081402100
0.0501749836278696	0.0614772465343810
0.0503576323516002	0.0581772698770723
0.0505315360414773	0.0551509001005428
0.0506985880334057	0.0523498979324874
0.0508608726458290	0.0497277238821343
0.0510269747571064	0.0471454108839347
0.0511915674675361	0.0446878500725078
0.0513505743020731	0.0424085525977823
0.0515047708741840	0.0402864617181592
0.0516534738269965	0.0383217912183404
0.0517979747874822	0.0364886279244664
0.0519391422882214	0.0347690524735470
0.0520779196413940	0.0331459998115584
0.0522220796414779	0.0315295322151082
0.0523623441184199	0.0300235231367333
0.0524989566058586	0.0286186721963303
0.0526370715334024	0.0272589340719422
0.0527735001164722	0.0259737890930400
0.0529078698630549	0.0247627590753338
0.0530406955056631	0.0236172580752995
0.0531723856810245	0.0225304400594170
0.0533032691903199	0.0214967337244413
0.0534336214198715	0.0205114604373087
0.0535636784075241	0.0195706122466526
0.0536936580151296	0.0186706181290530
0.0538237684489968	0.0178082394465251
0.0539543007326470	0.0169799377764993
0.0540848395285333	0.0161867624237780
0.0542154080303551	0.0154268353741220
0.0543424642475395	0.0147177858081700
0.0544703314636902	0.0140329034788977
0.0545987140615454	0.0133727311954050
0.0547276292647134	0.0127360499700726
0.0548570083547898	0.0121221051631040
0.0549866169781088	0.0115309088956793
0.0551165614292409	0.0109608799055104
0.0552465789817534	0.0104121392347503
0.0553763239302196	0.0098850616587157
0.0555053816293633	0.0093801819364711
0.0556331054829943	0.0088987971418344
0.0557632119988010	0.0084263826599274
0.0558916502209326	0.0079771715100211
0.0560180223083517	0.0075512937769156
0.0561419770815765	0.0071486671584254
0.0562633909679032	0.0067684625925706
0.0563830872151109	0.0064070014553061
0.0565048124167272	0.0060529245762978
0.0566220771646738	0.0057245136568381
0.0567346633924496	0.0054208095121935
0.0568449605542935	0.0051342398955314
0.0569517475031184	0.0048670122076585
0.0570566041507611	0.0046142392364749
0.0571619670940973	0.0043699011911062
0.0572625433155153	0.0041456415756744
0.0573590597876673	0.0039386243643836
0.0574523976388518	0.0037459984499354
0.0575505139801761	0.0035514182381875
0.0576450486933691	0.0033716093471417
0.0577365039796120	0.0032047505489013
0.0578252749537870	0.0030493953410161
0.0579117218116392	0.0029042919276323
0.0579939291069742	0.0027719076063656
0.0580756490023180	0.0026455976378603
0.0581589545652542	0.0025222289123721
0.0582406357602326	0.0024064667882494
0.0583208972530839	0.0022976450015076
0.0584001110179083	0.0021949386827352
0.0584777566420513	0.0020987344599975
0.0585529804319651	0.0020096234439246
0.0586286377547736	0.0019239591633316
0.0587069266265581	0.0018394157311929
0.0587815719569909	0.0017626103607228
0.0588571845371704	0.0016884456412239
0.0589325912848745	0.0016180529862637
0.0590044737077586	0.0015541834244364
0.0590780207797450	0.0014919401363204
0.0591508594224996	0.0014333589621639
0.0592224915365292	0.0013785490575160
0.0592949947097278	0.0013258326118520
0.0593694475477852	0.0012744400332050
0.0594450026005542	0.0012250311196641
0.0595174373271171	0.0011801472786627
0.0595917566984432	0.0011364960841734
0.0596636479158177	0.0010964714539526
0.0597379912850878	0.0010572471596449
0.0598169849361528	0.0010177916352695
0.0598957788488260	0.0009806882363033
0.0599757892058485	0.0009450534097789
0.0600514861735952	0.0009132197250225
0.0601350472360030	0.0008799582003969
0.0602287515402169	0.0008447805402427
0.0603246992506817	0.0008110475544751
0.0604248942618636	0.0007779128666995
0.0605305513558431	0.0007449929589867
0.0606290557651017	0.0007161466561155
0.0607438036522150	0.0006843539402616
0.0608690205094074	0.0006515320322303
0.0610227094539352	0.0006134743880132
0.0611948490387451	0.0005731889609232
0.0613895205187904	0.0005299544294898
0.0616132928800679	0.0004825609368779
0.0618632351655615	0.0004314099135931
0.0621590543676046	0.0003727474271280
0.0624563548270557	0.0003155747559015
