0.0000000000000000	0.0000000000000000
0.0614396095030518	0.0000010000000000
0.0621158941112836	0.0000041597347826
0.0626338756657628	0.0000091751817072
0.0633189879871350	0.0000181315592480
0.0637946094705163	0.0000269053116429
0.0642511832553844	0.0000373094925544
0.0645341175698030	0.0000453765520630
0.0650491028582371	0.0000622867590107
0.0654194588939996	0.0000772629664529
0.0657396319431744	0.0000923097629436
0.0660014753122625	0.0001064331262843
0.0662856417517187	0.0001234412148788
0.0665583582011596	0.0001421311143325
0.0667765054053538	0.0001586194125830
0.0670148161519917	0.0001786065642352
0.0672464989242176	0.0002000010147703
0.0674370810524280	0.0002194226781597
0.0676888211241139	0.0002473582142714
0.0678885982976504	0.0002719359920041
0.0680567138037593	0.0002941982823138
0.0682358473171061	0.0003198104586491
0.0684462189893877	0.0003523434614882
0.0685899914411946	0.0003764704350046
0.0687759090531862	0.0004096767825661
0.0689355224354388	0.0004404182827405
0.0690892569125843	0.0004719906750064
0.0692318935528361	0.0005031805697095
0.0693962960032819	0.0005413948567491
0.0695348432593317	0.0005758146369054
0.0696810960693547	0.0006142043516205
0.0698138963059555	0.0006511657191979
0.0699597308976074	0.0006940840889809
0.0700760082077887	0.0007302502058069
0.0702124510457901	0.0007747918378351
0.0703327085676444	0.0008162320812089
0.0704545729695808	0.0008602394107882
0.0705675474787135	0.0009030427362242
0.0706938042975200	0.0009531339471326
0.0707934430158830	0.0009945847415848
0.0709104929468978	0.0010452802805456
0.0710195896071438	0.0010947448281362
0.0711293954320033	0.0011466777315330
0.0712347922672507	0.0011987160942729
0.0713553200840651	0.0012607903962836
0.0714672821634621	0.0013211921945943
0.0715719208404691	0.0013800131604401
0.0716834808565888	0.0014453958536196
0.0717947147729315	0.0015134046008583
0.0719133922578451	0.0015891849366755
0.0720267711388564	0.0016648936375209
0.0721345788813950	0.0017399105717666
0.0722488401172432	0.0018227974444579
0.0723612083702767	0.0019078567371392
0.0724752544983664	0.0019978452764459
0.0725938130471736	0.0020955134457846
0.0727102325062877	0.0021956735423923
0.0728258957766886	0.0022995055246362
0.0729431139392559	0.0024092361009159
0.0730639514412209	0.0025273466085033
0.0731835729426645	0.0026494478549024
0.0733028362595440	0.0027765025973627
0.0734222658366349	0.0029092541338312
0.0735422663489387	0.0030484069327050
0.0736617185747825	0.0031928683062486
0.0737807593838768	0.0033429802854779
0.0739000936076685	0.0034998401610663
0.0740200396460103	0.0036641712210693
0.0741408096727857	0.0038366286094282
0.0742625387212381	0.0040178188293819
0.0743853188376890	0.0042083347449719
0.0745092048942321	0.0044087557696991
0.0746341821962893	0.0046195865540372
0.0747603171112756	0.0048414905510785
0.0748871856833673	0.0050742750396313
0.0750148544512450	0.0053185915787576
0.0751433729264368	0.0055751019718851
0.0752727403042881	0.0058444078563551
0.0754031419691036	0.0061275457166736
0.0755346278241249	0.0064253402464436
0.0756672460650782	0.0067386667251956
0.0758010436241735	0.0070684548406001
0.0759360762308776	0.0074157173076423
0.0760723677808476	0.0077814500335941
0.0762099568343583	0.0081667498482952
0.0763488899189072	0.0085728066211668
0.0764894591681096	0.0090016233079614
0.0766270736739238	0.0094395882660553
0.0767658405583135	0.0099000631915660
0.0769057845986213	0.0103842772167131
0.0770469221748433	0.0108934970980348
0.0771892608912945	0.0114290228740592
0.0773325049057293	0.0119910510371799
0.0774698743056881	0.0125525102737747
0.0776092961219398	0.0131455689511150
0.0777507074908114	0.0137717590425526
0.0778940557905380	0.0144327138702063
0.0780393049555177	0.0151302084868793
0.0781864387701594	0.0158661919491224
0.0783354382884661	0.0166426914192386
0.0784863631287678	0.0174622462472859
0.0786386514676845	0.0183240238618885
0.0787924219691829	0.0192308252469000
0.0789476919919210	0.0201850423206383
0.0791048202109091	0.0211913887842884
0.0792639311053958	0.0222534904936640
0.0794251479333806	0.0233752393202089
0.0795886037107367	0.0245608899678563
0.0797543958049633	0.0258147538064707
0.0799228635253715	0.0271433274812735
0.0800878211361237	0.0284990076251512
0.0802548324189200	0.0299285193791812
0.0804239663854403	0.0314363270053042
0.0805952713520601	0.0330269673962366
0.0807682456360716	0.0347000026498061
0.0809337328198234	0.0363651710621279
0.0811028390784677	0.0381335539999349
0.0812755022168700	0.0400106333585920
0.0814516865690952	0.0420024073793548
0.0816313911716582	0.0441155470872376
0.0818146628824470	0.0463576337660084
0.0820015495045249	0.0487366807240441
0.0821913985977557	0.0512517713885709
0.0823844898375515	0.0539138905409307
0.0825808284374243	0.0567310333685110
0.0827814013423568	0.0597262431026466
0.0829864662264582	0.0629138427678502
0.0831966049976835	0.0663144915200273
0.0834028798054934	0.0697868907461919
0.0836133342612380	0.0734697952265133
0.0838282255852862	0.0773790810146048
0.0840463510774132	0.0815045383433154
0.0842559004743415	0.0856182653383036
0.0844727871646952	0.0900332551193144
0.0846972182298321	0.0947722836731451
0.0849294689752256	0.0998610027317245
0.0851702763032278	0.1053370371742516
0.0854177558715516	0.1111791510289355
0.0856735866838249	0.1174476734176296
0.0859375784077686	0.1241619576883776
0.0862127843767428	0.1314271748589072
0.0865041258691414	0.1394103296457557
0.0867882278962172	0.1474834313342501
