0.0000000000000000	0.0001204754874409
0.0002224518592867	0.0001214754874409
0.0004489523384806	0.0001244397381134
0.0006754528176745	0.0001294039887859
0.0008932502793017	0.0001361390700608
0.0011034686931594	0.0001448911434636
0.0013224156891123	0.0001556608255105
0.0015235042046807	0.0001678104833578
0.0017317476622907	0.0001824280199374
0.0019265546854895	0.0001981577215091
0.0020999505894585	0.0002140486719457
0.0023116553456226	0.0002357641664418
0.0024822928150406	0.0002555396117329
0.0026601010171848	0.0002781881077435
0.0028261396662366	0.0003014211646290
0.0029671374776210	0.0003229995540794
0.0031208783007624	0.0003482392784548
0.0032698677657856	0.0003748578008963
0.0034051815001389	0.0004007231521575
0.0035450132793382	0.0004294300658098
0.0036989265644050	0.0004633629920339
0.0038205331246450	0.0004921076192827
0.0039619458937060	0.0005276187058702
0.0040881024437552	0.0005614551335658
0.0042110206027089	0.0005963973232910
0.0043294022024987	0.0006319924334494
0.0044554316986404	0.0006721012391122
0.0045599749908829	0.0007072207613532
0.0046760981884769	0.0007482110362008
0.0047866063642328	0.0007892725278400
0.0048892234924075	0.0008293305382471
0.0049934810030483	0.0008718866539477
0.0051003261202271	0.0009176431856791
0.0051936540341058	0.0009594182594683
0.0052933659452825	0.0010059951657223
0.0053922476677425	0.0010541896028583
0.0054843291132046	0.0011010606210012
0.0055820304568302	0.0011527829594195
0.0056833675938687	0.0012088267199260
0.0057826368283831	0.0012661418667876
0.0058814824667934	0.0013256822520216
0.0059809680229390	0.0013881538866968
0.0060863265364928	0.0014572318076970
0.0061870278821389	0.0015262367192335
0.0062849986412393	0.0015961405870164
0.0063859751038172	0.0016712713809029
0.0064874184723896	0.0017499470048103
0.0065941429899943	0.0018363228434124
0.0066983330428072	0.0019243904738722
0.0068025398770768	0.0020162650218971
0.0069116093921276	0.0021166443099217
0.0070184936127586	0.0022193971343051
0.0071244809122693	0.0023257209184936
0.0072311372390585	0.0024373035003338
0.0073371967340313	0.0025530116938741
0.0074419509624555	0.0026721449846293
0.0075465123121143	0.0027960256990959
0.0076516054309005	0.0029257062262063
0.0077581423567265	0.0030626159705854
0.0078682070216131	0.0032100628259524
0.0079782098136473	0.0033637477337604
0.0080884831553588	0.0035243819597033
0.0081992840229115	0.0036926494557494
0.0083107866835767	0.0038691792927448
0.0084231040676188	0.0040545606623813
0.0085363231654830	0.0042493878294333
0.0086504993057001	0.0044542446730731
0.0087656278693109	0.0046696458366865
0.0088817840385338	0.0048962862866850
0.0089989773981747	0.0051347764743604
0.0091172189431834	0.0053857632615253
0.0092365208189371	0.0056499315190967
0.0093568972338068	0.0059280085918223
0.0094783619392639	0.0062207612662673
0.0096009291914649	0.0065290001600973
0.0097246056469539	0.0068535613839719
0.0098494141581982	0.0071953695901486
0.0099755074981058	0.0075557705120622
0.0100994275713952	0.0079252614220798
0.0102186416572604	0.0082955307793012
0.0103392592383604	0.0086854243099285
0.0104613441285173	0.0090962083082694
0.0105848648374911	0.0095289046250292
0.0107098115223580	0.0099846553118612
0.0108361854107806	0.0104646989541478
0.0109639947899729	0.0109703653732098
0.0110932522011711	0.0115030725158634
0.0112239723889058	0.0120643245240727
0.0113561716823816	0.0126557144873461
0.0114898634129280	0.0132789085236009
0.0116250223855186	0.0139354781620253
0.0117617891311510	0.0146279037928176
0.0119001933462546	0.0153582784869985
0.0120402670588986	0.0161288310713793
0.0121820432872740	0.0169419270822667
0.0123255554645941	0.0178000735309254
0.0124705813186028	0.0187043612804921
0.0126106067748511	0.0196138190959963
0.0127522176854988	0.0205711105168461
0.0128956694431777	0.0215804780392846
0.0130411391555533	0.0226459862158306
0.0131889208541917	0.0237729106998383
0.0133339485073510	0.0249237484950350
0.0134813405373591	0.0261402004781032
0.0136310939899435	0.0274258888607943
0.0137832284815922	0.0287848136799834
0.0139377772799141	0.0302213147770184
0.0140947807399035	0.0317400413203690
0.0142542826673656	0.0333459379878290
0.0144163195054297	0.0350441489190650
0.0145808578048721	0.0368393440575578
0.0147481405805252	0.0387395303841092
0.0149182295727168	0.0407512187056802
0.0150904803437782	0.0428727581257375
0.0152571897156679	0.0450081876710325
0.0154267459805029	0.0472652946606739
0.0155996416563692	0.0496573235709587
0.0157762441335725	0.0521970191581265
0.0159568869685067	0.0548977644153964
0.0161419325668200	0.0577745313946508
0.0163319951160380	0.0608475519364025
0.0165181850687271	0.0639766262415923
0.0167088874319543	0.0673055062926769
0.0169042591319999	0.0708482874679827
0.0171044589024461	0.0746199422191069
0.0173095249850955	0.0786339790095597
0.0175199008899385	0.0829127827769691
0.0177342306522573	0.0874429842292964
0.0179424899644983	0.0920101081122763
0.0181570230256696	0.0968875953062371
0.0183790975182106	0.1021224173220112
0.0186098139346186	0.1077621658000866
0.0188503175905526	0.1138600455942367
0.0191024307543287	0.1204916544754700
0.0193514355195330	0.1272811169752624
0.0196113627642605	0.1346212749332303
0.0198829592330115	0.1425644507345128
0.0201658966386226	0.1511332231106463
0.0204603330401252	0.1603661104488566
0.0207498790506070	0.1697465335087576
0.0210627897800166	0.1802077580442907
0.0214038554641902	0.1919772439404362
0.0217879001903640	0.2056549704914390
0.0221796669925464	0.2200364650704734
0.0226171671105300	0.2365595162636871
0.0230474179497093	0.2532311084443920
0.0235939286915084	0.2748752960582249
0.0245361213208502	0.3129326927121683
0.0254697180026415	0.3505592143389637
0.0260301392081551	0.3723918412510140
0.0264795084484818	0.3891619775284494
0.0269254324549632	0.4049972425782382
0.0273412790714070	0.4189561730428851
0.0277321653977751	0.4312912775049726
0.0281073129355870	0.4423521745489290
0.0284719143468860	0.4523199731977424
0.0288286596106041	0.4612795599707052
0.0291790873185127	0.4692729086050296
0.0295241657744416	0.4763214706314243
0.0298645757259432	0.4824365845138777
0.0302009573421443	0.4876261642297023
0.0305336925585361	0.4918918914804918
0.0308620809358140	0.4952239937355123
0.0311900189560482	0.4976597683075529
0.0315484385317551	0.4992751081660292
0.0318975767775060	0.4997706815755252
0.0322387471793408	0.4992096350750122
0.0325738148154230	0.4976436225805441
0.0329065901527357	0.4950965198897372
0.0332321887971997	0.4916469652037129
0.0335541976339864	0.4873187443130572
0.0338766726771304	0.4820940303617404
0.0342037874183665	0.4759164119753205
0.0345379452426593	0.4687315338901365
0.0348816273424061	0.4604680995639034
0.0352374601584372	0.4510374261727612
0.0356076722791508	0.4403493594895081
0.0359987630058143	0.4281721590520722
0.0364155500833071	0.4142919290027129
0.0368620245804699	0.3985045120738289
0.0372949370610434	0.3824181367100209
0.0377763258853127	0.3637847225052858
0.0383447390222991	0.3409928120442783
0.0391480966162928	0.3078234827178177
0.0406091896168019	0.2470467738077933
0.0410489809738746	0.2294816404792380
0.0414492397497154	0.2139850700270114
0.0417756920520336	0.2017466411075084
0.0420814371632231	0.1906229250431002
0.0424394867962520	0.1780225023763884
0.0427679819573721	0.1668825356186140
0.0430779426945977	0.1567413765944593
0.0433736310696805	0.1474018662838853
0.0436593723581254	0.1386835102964242
0.0439370750563484	0.1304950920993830
0.0442025046742442	0.1229289054092253
0.0444581494343032	0.1158788041215276
0.0447039770875611	0.1093171693069053
0.0449428364317017	0.1031434111434832
0.0451937018798089	0.0968739489485508
0.0454426549067692	0.0908723897495615
0.0456798573969062	0.0853580428762955
0.0459038957587384	0.0803349130894409
0.0461143001802776	0.0757840793653040
0.0463117295722033	0.0716631803311490
0.0465062853981912	0.0677464692463164
0.0466929103084292	0.0641249692861041
0.0468722338967997	0.0607718402367497
0.0470468090524059	0.0576268499243507
0.0472245211104774	0.0545484928400085
0.0473922697017631	0.0517574477919266
0.0475516794318454	0.0492085489099493
0.0477041018841286	0.0468655951663303
0.0478573693196705	0.0446018802331791
0.0480071719322291	0.0424778420136076
0.0481547846524152	0.0404691086329532
0.0483080288694629	0.0384712312335713
0.0484566047367302	0.0366180514242926
0.0486014328890537	0.0348893008921348
0.0487435463843350	0.0332655645457203
0.0488836127252595	0.0317335857047563
0.0490222578013256	0.0302818937896797
0.0491598771463335	0.0289024576686288
0.0492964046384720	0.0275923611495418
0.0494323873503457	0.0263429970660735
0.0495681730538249	0.0251483578682283
0.0497038440953903	0.0240052028234251
0.0498356606832187	0.0229405171197290
0.0499683516856250	0.0219122399315671
0.0501019948204595	0.0209184119784071
0.0502366496904666	0.0199572569917325
0.0503723498449524	0.0190272198250786
0.0505090983189220	0.0181269746817625
0.0506468535643712	0.0172554929808877
0.0507855105206874	0.0164121263256547
0.0509249655373531	0.0155961694329492
0.0510643826821117	0.0148110098426649
0.0512073376931743	0.0140360829948084
0.0513500097705804	0.0132915650750782
0.0514924897833106	0.0125754917377418
0.0516341099818867	0.0118898004819040
0.0517739956719546	0.0112371094967851
0.0519110922806413	0.0106204615511235
0.0520434237487064	0.0100465114904607
0.0521760001117419	0.0094920208923904
0.0523045030264111	0.0089739293737711
0.0524283517175653	0.0084925104061192
0.0525472066747030	0.0080469894389028
0.0526650381953874	0.0076211569786830
0.0527850531010481	0.0072036416356794
0.0528987128750606	0.0068234406678980
0.0530071657848315	0.0064744423569357
0.0531110741956496	0.0061527082198682
0.0532119508608804	0.0058521132352207
0.0533158131280821	0.0055547980103661
0.0534151370666610	0.0052820358676687
0.0535107501238806	0.0050301005318093
0.0536041731651175	0.0047938813160475
0.0536987259173756	0.0045648104481732
0.0537892072831876	0.0043550072964114
0.0538768606471177	0.0041604228196171
0.0539633616733058	0.0039765750395058
0.0540511646369349	0.0037982219910030
0.0541364633130169	0.0036328151624795
0.0542199581740582	0.0034782663334675
0.0543020877935331	0.0033332088125091
0.0543853075671760	0.0031930835029727
0.0544671639881893	0.0030618620826502
0.0545482746027370	0.0029381173515694
0.0546288505872322	0.0028212045035261
0.0547062828685795	0.0027143767987472
0.0547848290569466	0.0026112861352528
0.0548640111738943	0.0025125746889231
0.0549412687904508	0.0024211380106072
