0.0000000000000000	0.0000000000000000
0.0647135377563062	0.0000010000000000
0.0653890167380589	0.0000041574465302
0.0659068440443435	0.0000091725650594
0.0665868259485204	0.0000180712828397
0.0670589822492221	0.0000267845252599
0.0675152801453342	0.0000371772975833
0.0677989613877071	0.0000452602051187
0.0683125061577366	0.0000621239178053
0.0686824227839499	0.0000770768107484
0.0690026186293289	0.0000921154087022
0.0692660790387867	0.0001063121307866
0.0695514237768119	0.0001233810159640
0.0698241979458246	0.0001420680633295
0.0700444236761315	0.0001586980730905
0.0702843145556716	0.0001788081534018
0.0705161647513944	0.0002002134385368
0.0707080787563684	0.0002197594138355
0.0709618820972222	0.0002479116253511
0.0711628436784197	0.0002726297771195
0.0713317695515405	0.0002949944819630
0.0715115359138138	0.0003206933192282
0.0717237175196299	0.0003534943043425
0.0718680085475851	0.0003777070811550
0.0720561295187887	0.0004112968070223
0.0722159847097494	0.0004420925192820
0.0723718803238977	0.0004741006589628
0.0725145563511490	0.0005053125173370
0.0726810553609849	0.0005440130224263
0.0728200900818175	0.0005785695239778
0.0729677067768952	0.0006173207649350
0.0730997042104461	0.0006540751207011
0.0732484520796102	0.0006978324482080
0.0733627384782926	0.0007334016578520
0.0735002561040381	0.0007782660107701
0.0736211233487031	0.0008198957950062
0.0737432608446530	0.0008639735958935
0.0738555672353674	0.0009064977158525
0.0739837406488180	0.0009572843293669
0.0740932575991763	0.0010029053337674
0.0742003418109004	0.0010493124260918
0.0743105073085042	0.0010992018921228
0.0744208013511620	0.0011513120005269
0.0745275072424969	0.0012039415859289
0.0746392495852276	0.0012613380803494
0.0747522908381198	0.0013220600211650
0.0748580146104155	0.0013812488877447
0.0749715315912367	0.0014475190017397
0.0750832893913009	0.0015156229017549
0.0752038598469252	0.0015923534648176
0.0753183558408989	0.0016685870231523
0.0754267800453174	0.0017438356253812
0.0755428633489354	0.0018278242720805
0.0756564204359091	0.0019135960887058
0.0757707467385394	0.0020036354715233
0.0758907997255099	0.0021023396897144
0.0760083428124668	0.0022032993256281
0.0761248108022162	0.0023077011944686
0.0762422512436271	0.0024174948565812
0.0763643416208003	0.0025366639780683
0.0764849762898224	0.0026596586150601
0.0766050894597126	0.0027874937750087
0.0767252265039720	0.0029209160791812
0.0768457433716760	0.0030605578627896
0.0769668949594400	0.0032070063019497
0.0770873064406914	0.0033588089653470
0.0772077978984039	0.0035171957677283
0.0773287210849931	0.0036829072087724
0.0774503253158065	0.0038566265317834
0.0775727824655268	0.0040389948349499
0.0776962236373436	0.0042306504648803
0.0778207346149762	0.0044322139493942
0.0779463413167819	0.0046442541819956
0.0780730536773611	0.0048673404413688
0.0782005683409479	0.0051014956281447
