0.0000000000000000	0.0000000000000000
0.0000010000000000	0.0000010000000000
0.0181740608071670	0.0181730608071761
0.0659532031007747	0.0659053951036010
0.1395274430017988	0.1390755093055140
0.2347671868945512	0.2326219846684169
0.3493394358351184	0.3423179172111968
0.4831243649464532	0.4647567632137959
0.6421286834237013	0.5997624503305613
0.8297439452843048	0.7407971152926347
1.0004604912551909	0.8487962590734079
1.1705916451438796	0.7672067022907916
1.3366517961086315	0.6722284237462349
1.4904320339306434	0.5749993567663129
1.6313052847850567	0.4816735543882754
1.7670029148438426	0.3910798770924622
1.9093117703253430	0.2983402363314535
2.0389593640388650	0.2183177693963325
2.1581741527972897	0.1502247460850181
2.2676888289526227	0.0934336086613771
2.3684479427240426	0.0467543377642353
2.5406413900883704	-0.0193884355666679
2.6691313111464563	-0.0569358124723698
2.7936144783077066	-0.0835980872976278
2.9034626384757609	-0.0994141064043314
3.0061732821366096	-0.1080277575453486
3.1158577375077883	-0.1111662506606216
3.2194522189723802	-0.1089905315745631
3.3199199196927562	-0.1027549374614953
3.4167290077252059	-0.0935332323254948
3.5093358293950527	-0.0823507268729546
3.5980943681563273	-0.0699909186976101
3.6821696301909093	-0.0572553340165365
3.7658423395425897	-0.0440000953321197
3.8403051033182569	-0.0320296235965887
3.9086068720519966	-0.0211274944544951
3.9743145266959714	-0.0108911039041670
4.0241570666265680	-0.0033816645187939
4.0674182328502937	0.0029032015956745
4.1013802730232864	0.0076632432698244
4.1483162192395548	0.0139519270644957
4.2395085171638263	0.0250906505737380
4.3510611915741340	0.0364873158502134
4.4653922529056738	0.0453271342600970
4.7557274970866077	0.0540735030642937
4.8761203344420760	0.0521877937099703
4.9835025960415535	0.0481499506235346
5.0812465241737144	0.0428331196221837
5.1731475506766564	0.0366750953547600
5.2591776662115688	0.0301312856737867
5.3366726560812978	0.0237801906046077
5.4102468432413682	0.0175099716971457
5.4766846841529828	0.0117659112721101
5.5483983898291509	0.0055933443615526
5.5948603696467787	0.0016672850669013
5.6432805456213346	-0.0023249017860552
5.6793433737646568	-0.0052128127337062
5.7298429153512105	-0.0091051330029120
5.7897478355057510	-0.0134551864618601
5.8704196269528790	-0.0187682456679038
5.9626268982945954	-0.0239553941411690
6.0777602912875004	-0.0289341957392993
