0.0000000000000000	0.0000000000000000
40.0550060691916698	0.0000010000000000
40.5536852190704735	0.0000045645171635
41.1552732804609818	0.0000145773912658
41.5837340758911154	0.0000287128076564
41.9606876920785297	0.0000501690161476
42.2473110153551801	0.0000751464708893
42.6325495801290870	0.0001268572455520
42.9413473910990220	0.0001901567513569
43.1989662493202573	0.0002642157301717
43.4188110399984168	0.0003477955007199
43.6061699517075212	0.0004378594233019
43.8153992456828973	0.0005637668310525
44.0316429781416261	0.0007286608728528
44.2299931189962479	0.0009181346443004
44.4142009667756383	0.0011339007352110
44.5896143215488294	0.0013819450826500
44.7679540222728889	0.0016844725126690
44.9515054462072570	0.0020582593866908
45.1407060806601450	0.0025215907715236
45.3337177382294669	0.0030904487363924
45.5044495108222335	0.0036880515324682
45.6905439885548574	0.0044566318767410
45.8896878555463346	0.0054359001980913
46.0901110196895587	0.0066115774417641
46.2979355588597343	0.0080644476095160
46.5168121898554290	0.0098927505312901
46.7496360659309502	0.0122267479192882
46.9955772920207266	0.0151976294154998
47.2625182138683400	0.0191038638529577
47.5580469415793843	0.0243887212023303
47.8487276559431862	0.0307224512549368
48.1177722280020461	0.0377209967940739
48.4540531608578036	0.0481882020099981
48.8986593559402181	0.0652768345107411
49.6037727026383166	0.1004493977523685
49.9681851348566610	0.1223196178784003
50.3417295948391157	0.1468708398362276
50.6524397233107280	0.1683919984375264
50.9448542712160588	0.1889685286459820
51.2348620953519358	0.2090200138814581
51.5217556386560673	0.2277448138712281
51.8196724992250211	0.2450936276057260
52.1317665379114317	0.2598499409048517
52.4632239673828309	0.2703014013765629
52.8229848651608975	0.2738575169525818
53.2214597654067418	0.2663265038382549
53.8809494773284925	0.2238212328200063
54.1927302153049126	0.1905442226980012
54.4656572902756224	0.1551527695966528
54.7428697073772028	0.1141859779052792
54.9430756531604700	0.0821505384163380
55.1193552972829082	0.0527709143744694
55.2918124856132067	0.0234396783160809
55.4016445851428472	0.0046818887560809
55.4471795260311566	-0.0030751104007513
55.5040767275729579	-0.0127309881677625
55.5866437998850103	-0.0266297230240387
55.7252641243450739	-0.0495148824533265
55.8772487336634214	-0.0736536528371863
56.0253930593289624	-0.0958711735523902
56.1987195008560150	-0.1197478936251778
56.3954606578767539	-0.1434235580283096
56.6158816437707202	-0.1647343490654737
56.8945698793395351	-0.1825332762373227
57.2066183654843030	-0.1888385976210792
57.5665721748896928	-0.1773550370533080
57.8493370951290515	-0.1547444831388609
58.0637733747147564	-0.1304554636732082
58.2391485866947036	-0.1067514375175341
58.4262560979777845	-0.0783995596646116
