0.0000000000000000	0.0000000000000000
0.0000000083333333	0.0030000000000000
0.0000000333331417	0.0089999251303779
0.0000064394462573	1.5459671046295467
0.0000143313209974	3.4312665604498229
0.0000234029643368	5.5714942828742853
0.0000331573689227	7.8217960612733650
0.0000432595655011	10.0749897888525268
0.0000500692710370	11.5217859915310452
0.0000611358224349	11.1326649520583452
0.0000723859861793	10.6025131915195683
0.0000836310997082	9.9451815066179439
0.0000950350438578	9.1584632588562105
0.0001000000000076	8.7719937657426748
0.0001000000000076	8.7719060448293291
0.0001001071750744	8.7982398587042816
0.0001108178475441	10.4861082141193300
0.0001217443751719	12.0944053405130933
0.0001327288244874	13.5776876902047317
0.0001437600064213	14.9161753896026514
0.0001501161597020	15.5850285795698493
0.0001613344922350	13.9822958171290743
0.0001731390467193	12.1263038783093666
0.0001853398270121	10.0548056811251776
0.0001983472212399	7.7108858045818209
0.0002000000000076	7.4013288284594925
0.0002000000000076	7.4012548522296866
0.0002003373679831	7.4234662242079805
0.0002125657566177	8.0500509128588877
0.0002226883512850	8.4987597180291150
0.0002349707604222	8.9554935545360870
0.0002449903412510	9.2496596143174212
0.0002500770034610	9.3530817264866943
0.0002639879567733	6.2591179977759301
0.0002913599821243	0.0029005215439277
0.0002913721197870	0.0001299999999908
0.0002913721197870	0.0001199999999908
0.0002913900525916	-0.0002160243892010
0.0003001459011820	-0.0001844269089591
0.0003001479012088	0.0008155816458710
0.0003062471467369	0.0921296031826659
0.0003136096147362	0.2130126311401140
0.0003197088891359	0.3219839477994738
0.0003305334255833	0.5305868843420596
0.0003376094281438	0.6765645493171214
0.0003462643676154	0.8657226132095708
0.0003500083415329	0.9491588595851537
0.0003543866373497	0.0010489704850529
0.0003543908523940	0.0001299999999907
0.0003543908523940	0.0001199999999907
0.0003544101709305	-0.0001924080337787
0.0003693208627879	-0.0001858975459163
0.0004000004380554	-0.0001068583384156
0.0004000024380674	0.0008931599806077
0.0004062768408130	0.2137429920781108
0.0004138507795417	0.4813344922397628
0.0004274034129529	0.9802257570026485
0.0004359370611287	1.3042403951220012
0.0004500035574581	1.8484980940839026
0.0004591871045943	0.0045998710328119
0.0004592094643945	0.0001299999999901
0.0004592094643945	0.0001199999999901
0.0004592309080655	-0.0001602562291603
0.0004738537173369	-0.0001541000928250
0.0005000832477819	-0.0000483257110249
0.0005000852477907	0.0009517014069880
0.0005065840318704	0.3163702404815391
0.0005153563007578	0.7539319087593302
0.0005251022968969	1.2482028069109596
0.0005500010975388	2.5332233109634279
0.0005633730023964	0.0058188545100984
0.0005634032989724	0.0001299999999911
0.0005634032989724	0.0001199999999911
0.0005634267241708	-0.0001361641545560
0.0005800899583875	-0.0001296307423375
0.0006000679592751	-0.0000050689273671
0.0006000699592827	0.0009949659313877
0.0006067816984384	0.3991998552552689
0.0006190539403417	1.1427907696397150
0.0006437510204355	2.6600984637480836
0.0006500174811995	3.0362658255488570
0.0006656735587326	0.2107472321914336
0.0006668393382487	0.0013810785403102
0.0006668462789723	0.0001299999999815
0.0006668462789723	0.0001199999999815
0.0006668715205736	-0.0001189230385867
0.0006784546875282	-0.0001144595867469
0.0007000600496348	0.0000258157970959
0.0007000620496418	0.0010258565308529
0.0007069121284503	0.4602463787153259
0.0007231747657021	1.5698946255217843
0.0007334786453671	2.2813511965156126
0.0007498665360463	3.3920537983773555
0.0007500147882387	3.3983762482885216
