0.0000000000000000	0.0076000000000000
211.7198010145706348	0.0046555995390007
212.0087403530522181	0.0075908737730470
500.6225742504498157	0.0059447257258009
501.2056639212245273	0.0056807898883867
501.4307061817272597	0.0064068440064366
501.7400139163795529	0.0069515068564534
502.0907910826306306	0.0065610802996536
502.6983909507231942	0.0008725020555883
504.0999053039789146	0.0007829588176601
505.9049356926286691	0.0005374566388326
507.2203804721271467	0.0005533585410408
508.4600860072255273	0.0004500203473067
509.1740015409866373	0.0004060517106392
509.6955365907090254	0.0003884344613413
510.1498472718533321	0.0003782672643316
510.5872305469881098	0.0003661675822486
511.0082569259351999	0.0003508350685645
511.3992938998003979	0.0003442032291748
511.8077587097363335	0.0003327760967836
512.2121582396713393	0.0003227481721528
512.6165544864395542	0.0003129896930503
513.0199101239809352	0.0003037378348717
513.4227246516750256	0.0002954231556498
513.8259464471284446	0.0002865883479285
514.2256495760778989	0.0002794319945192
514.6286346642787066	0.0002717757817755
515.0316543871513204	0.0002640819866559
515.4293534589327237	0.0002576117902109
515.8318882071931739	0.0002506792824729
516.2304729572116457	0.0002445797813177
516.6309317905255512	0.0002383463596968
517.0300579189557766	0.0002323962717486
517.4280873400308565	0.0002266886693764
517.8265539827941666	0.0002210800405941
518.2227588934118785	0.0002161184515134
518.6206644791883491	0.0002110202650279
519.0164092326643868	0.0002063381954432
519.4134544236405873	0.0002015195185206
519.8078004141775637	0.0001970274123262
520.2032155352550262	0.0001925103586249
520.5971380481669257	0.0001882097741838
520.9917383120781551	0.0001839762991241
521.3866310065819789	0.0001797705629300
521.7776716654187794	0.0001760448067635
522.1740133877209473	0.0001720578161575
522.5654721606357498	0.0001684127947419
522.9573263090082946	0.0001648034202817
523.3501074109443607	0.0001611651932602
523.7401590329163810	0.0001576960628804
524.1298770820244499	0.0001543010291783
524.5193258909417864	0.0001509642662136
524.9087006760988743	0.0001476770464687
525.2948592300989503	0.0001446415207195
525.6875503856292653	0.0001413184707059
526.0747425481097252	0.0001382292608932
526.4630113023514468	0.0001351391260078
526.8510029223220954	0.0001321293547451
527.2409921127294865	0.0001290802311253
527.6278051430506366	0.0001262548114190
528.0145839822190510	0.0001235838034354
528.4109985526177979	0.0001205987314283
528.7966486653746188	0.0001179216022540
529.1853951998763250	0.0001152100386128
529.5759103128193601	0.0001124699300229
529.9644279720109807	0.0001098112537490
530.3553421885723083	0.0001071035459057
530.7424214381271668	0.0001048246503968
531.1718060168240072	0.0001017687742850
531.5835567966938697	0.0000991593202265
532.0086498702577273	0.0000964095596647
532.4235829259870343	0.0000938133574965
532.8365749385594654	0.0000912722553489
533.2537211841090539	0.0000886873125293
533.6698356829642762	0.0000864092528412
534.1407521212322536	0.0000835530471480
534.6188011082558660	0.0000808854904924
535.0897763329880945	0.0000783425862335
535.5809408006759895	0.0000758622099776
536.0148709253479637	0.0000740953722737
536.5129932404740885	0.0000720324042389
536.9980822418568778	0.0000705598100543
537.5148913055728599	0.0000697293351421
538.0050130359611558	0.0000690074476832
538.5056266203324640	0.0000686527446747
539.0129913621788091	0.0000688777655393
539.5268139874943927	0.0000691234991620
540.1240457839869578	0.0000694451958836
540.6743091968844510	0.0000698807598491
541.2282076729975415	0.0000701661033186
541.8622981510251293	0.0000703056290475
542.5229924889130189	0.0000699444730383
560.6326166289630919	0.0000302731821162
562.1413290083980883	0.0000389884995990
562.8896849615292695	0.0000449105350193
563.4406873837212970	0.0000500494419428
563.9578582061109273	0.0000551712139657
564.4101206167310920	0.0000603004122013
564.8726100090442515	0.0000654172445861
565.3091999250174240	0.0000702497985735
565.7585810254358876	0.0000744563904175
565.7804012714029795	0.0000747322380356
566.3688617868400570	0.0000785056698386
581.4059620811709692	0.0000632094649757
582.4346837699546313	0.0000725880431997
583.0703278081555254	0.0000795791233309
583.5568245533540903	0.0000859304654834
584.0187899821468136	0.0000921378918113
584.4351402750207853	0.0000982649913427
584.8236535084417937	0.0001044330212891
585.2353597149659663	0.0001110250244718
585.6078518617503050	0.0001172501498707
585.9823609548765262	0.0001231992091752
586.3730775817400627	0.0001291370534628
586.7985595962808247	0.0001345927603568
587.2113619866761383	0.0001381434259298
587.6174368918477739	0.0001399588697750
587.8896623391008234	0.0001763370127494
588.3663903708725229	0.0001458685639820
588.7602411862743566	0.0001394601059501
589.1463739545482667	0.0001322425676578
589.5406923092028819	0.0001291939313852
589.8909967166063097	0.0001154317744534
590.2842082064526039	0.0001064819936972
590.6821798776243213	0.0001013415366777
591.0313289734057207	0.0001017778905995
591.3561153539343422	0.0000958567266746
591.6953456973062657	0.0000951867272870
592.0360189674873936	0.0000866292475620
592.4169616044658824	0.0000863728961540
592.7576567074129343	0.0000851716529669
593.0934945348780047	0.0000869841561777
593.4678907129226673	0.0000870138811113
593.8387190860403280	0.0000876949978009
594.2151658695321430	0.0000878931560026
594.5760914902734839	0.0000888267448968
594.9409256274481095	0.0000897901337360
595.3112180783209624	0.0000905142966627
595.6809732443462053	0.0000911609796966
596.0469407027418356	0.0000920779880016
596.4120249554460997	0.0000931869123970
596.7815695894980763	0.0000939342129522
597.1480854077685763	0.0000951096988353
597.5164178565759130	0.0000963617642202
597.8857218577468302	0.0000976712307503
598.2570419438935687	0.0000989229605774
598.6202178373229117	0.0001008733660390
