0.0000000000000000	0.0153000000000000
1.2059671253362083	0.0143000000000000
1.2723192846696754	0.0152613193039399
503.2823839733898126	0.0152184780486937
503.7770121248463511	0.0152017357265759
503.8496486004680719	0.0151957075287860
503.9236777712368394	0.0151933779163115
504.0017431706054367	0.0151923992683219
504.0929691461452080	0.0151918890846161
504.9375580894800919	0.0118969858546853
505.0553802929206313	0.0096442339975330
505.2119578827139321	0.0064341302310290
505.2414903829615582	0.0064197990361436
505.2710244611542976	0.0064055367562168
505.3005585576756289	0.0063913821481790
505.3301007649861845	0.0063768624393619
505.3596895342478206	0.0063605592459072
505.3892071012664360	0.0063459440733047
505.4187120153905539	0.0063315695916261
505.4482093569037033	0.0063173102848243
505.4776991463481295	0.0063031653209316
505.5071813913279470	0.0062891342071803
505.5366560985933120	0.0062752164734691
505.5661232750126146	0.0062614116486350
505.5955829274410576	0.0062477192636855
505.6250350627231001	0.0062341388517520
505.6544796876960390	0.0062206699479361
505.6839168091851207	0.0062073120894204
505.7133347619026722	0.0061947929350269
505.7427823668344899	0.0061814447475256
505.7722062541710102	0.0061688499200839
505.8016414735124613	0.0061561877101222
505.8310653158260948	0.0061441176912411
505.8605124328109923	0.0061317160969732
505.8899710615454524	0.0061186617481545
505.9195211512707147	0.0060983901461358
505.9489793952427021	0.0060806770686431
505.9784288221742941	0.0060626498680860
506.0078642577786354	0.0060448482125280
506.0372753587820398	0.0060280051366043
506.0667268036157225	0.0060095994065660
506.0961606320737474	0.0059912783059833
506.1255470284497733	0.0059747709434706
506.1550061447092617	0.0059558621742776
506.1844333222032901	0.0059374016782139
506.2138136860665441	0.0059207446501371
506.2432702245997120	0.0059021326493389
506.2727177771156448	0.0058830134828019
506.3021377805677048	0.0058642359128800
506.3315114102007328	0.0058473161147264
506.3609643987165327	0.0058277860411342
506.3903820875650581	0.0058088236709560
506.4197507244254552	0.0057915841528871
506.4491908310208714	0.0057721020843505
506.4786096435465765	0.0057528131817764
506.5079728776692036	0.0057353474219445
506.5374047067009542	0.0057163194295301
506.5668432093887077	0.0056964353248834
506.5962196517556322	0.0056785256616276
506.6256564153614477	0.0056590924533637
506.6550859432414313	0.0056390944740702
506.6844958519494071	0.0056192147372468
506.7138393718999509	0.0056015107584018
506.7432688232330520	0.0055811249404746
506.7726645098090899	0.0055613472570976
506.8020135846725225	0.0055433170862275
506.8314421979147255	0.0055225907352318
506.8608262325763008	0.0055027445206193
506.8901657729867338	0.0054846396450045
506.9195906055841760	0.0054645187598667
506.9490103769983875	0.0054435983398349
506.9783506809669120	0.0054252367698847
507.0077794210159254	0.0054048581448535
507.0371980274304065	0.0053835986803681
507.0665714968720295	0.0053632022504844
507.0958936683398406	0.0053447398543887
507.1253088143183732	0.0053232543576172
507.1546742133166390	0.0053027276104716
507.1839887673764906	0.0052841215596601
507.2134030732631231	0.0052621881464702
507.2425125326153079	0.0052523024867303
507.2718120720596744	0.0052383417793627
507.3011038580294212	0.0052255524781602
507.3305020598116926	0.0052097597351264
507.3598705692818953	0.0051942420656839
507.3891479248316614	0.0051815790995314
507.4185430946302517	0.0051656703128354
507.4479045629144593	0.0051501159718129
507.4771727276432784	0.0051374690238220
507.5065633328821377	0.0051225763733044
507.5359758138119446	0.0051059382086742
507.5653212428550205	0.0050901992528495
507.5945673447913009	0.0050777602672679
507.6239641658777941	0.0050613836039631
507.6533165489656199	0.0050455112659618
507.6825663469916776	0.0050327417610790
507.7119470040788087	0.0050164976828745
507.7412919433313618	0.0050005949093900
507.7705314471816109	0.0049878560542574
507.7999086114313627	0.0049715067897177
507.8292460127936465	0.0049555756817797
507.8584760136151317	0.0049428474547929
507.8878474892348436	0.0049276518817861
507.9172450848264475	0.0049105228703645
507.9465645357688004	0.0048944132591717
507.9757674043617044	0.0048821645174698
508.0051634004434504	0.0048649022371680
508.0344746893635488	0.0048487715522010
508.0636665650075656	0.0048365512015025
508.0930602140314249	0.0048204253502860
508.1224314205300061	0.0048033436370652
508.1516618277225348	0.0047899693753250
508.1810201710754313	0.0047732005966606
508.2103319635226057	0.0047569193695760
508.2396088748084253	0.0047408958911132
508.2687813002012831	0.0047285364044770
508.2981614429215256	0.0047109757443142
508.3274537369794643	0.0046945137381600
508.3566154201221252	0.0046821751317810
508.3859934035696142	0.0046644942812582
508.4152770570377697	0.0046480165617311
508.4444272188092100	0.0046357069401031
508.4737338380518850	0.0046215248740978
508.5029768971667750	0.0046080031950865
508.5321155165364644	0.0045981457933695
508.5614851854434164	0.0045841881972071
508.5908364781969340	0.0045687632624563
508.6200909248526614	0.0045549139762045
508.6492473463030706	0.0045443856248928
508.6785962893488886	0.0045288309178906
508.7078411713897026	0.0045149631120619
508.7369870391974018	0.0045044329111338
508.7663336245263963	0.0044887484900929
508.7955687685392832	0.0044748637240575
508.8247041780344944	0.0044643256879141
508.8540474125450714	0.0044501863274335
508.8833662089422774	0.0044349098362793
508.9125211988882143	0.0044238837760335
508.9418602283374184	0.0044096790649164
508.9711758952599325	0.0043942869344054
509.0004095328275753	0.0043802125598035
509.0295490530917277	0.0043690413933388
509.0588681845894143	0.0043532181019039
509.0880908344906288	0.0043388651963973
509.1171981450265207	0.0043280820221244
509.1465220761273258	0.0043119952943881
509.1757220901791925	0.0042991580597385
509.2048019466746496	0.0042900551745417
509.2341213678782310	0.0042753312103945
509.2633163397942440	0.0042625031542838
509.2924012602233574	0.0042531617565305
509.3217175589849717	0.0042400618710081
509.3510064409749702	0.0042257796678560
509.3801142491360565	0.0042159206401178
509.4094263969334406	0.0042027544670721
509.4387120049770488	0.0041883636319110
509.4679076546032093	0.0041753346751739
509.4969995484424317	0.0041653197633079
509.5262814306745440	0.0041508267847199
509.5554674015363616	0.0041377759859280
509.5845491765659290	0.0041277384236133
509.6138272504420570	0.0041131439570428
509.6430034190117340	0.0041000716256401
509.6720751400821428	0.0040900069678837
509.7013334513661107	0.0040765262923850
509.7304900559087173	0.0040645999168467
509.7595500442643583	0.0040556071932946
509.7888182217199073	0.0040419211637882
509.8179742328244970	0.0040298871922979
509.8470257997120711	0.0040208397878032
509.8762898072173471	0.0040084973793902
509.9055371070750766	0.0039951021674213
509.9347295297358187	0.0039820641768193
509.9637398098485050	0.0039731420058371
509.9929823744153623	0.0039596624566851
510.0221664323941013	0.0039465881614141
510.0511658365423955	0.0039376422364538
510.0804037200808807	0.0039240767042552
510.1095792922356509	0.0039109666780447
510.1385678740934395	0.0039019717713706
510.1677584122403459	0.0038898136172042
510.1969092095947076	0.0038778072377487
510.2258868446081124	0.0038697171144853
510.2551142751870543	0.0038569140333973
510.2842721405857560	0.0038446608695732
510.3132390671202074	0.0038365467649073
510.3424608607748496	0.0038252535672434
510.3717252400580264	0.0038115456087404
510.4008556729608586	0.0037991041719910
510.4297867200807559	0.0037914935235255
510.4327598248243589	0.0037530785283130
510.4590352801527047	0.0037842075476200
510.4885073347904267	0.0037671660240356
510.5175297081211170	0.0037579736781055
510.5467621323957701	0.0037445875739812
510.5759024435075162	0.0037319726652975
510.6047998808190869	0.0037249036884620
510.6339815139102143	0.0037128554814607
510.6631131234173040	0.0037010350053171
510.6920400835894611	0.0036934173044731
510.7212310913017177	0.0036811098140895
510.7503545559753775	0.0036692488696446
510.7792706991401701	0.0036615965866323
510.8084566239102173	0.0036492137150240
510.8375717907256899	0.0036373133043928
510.8664771575620307	0.0036296235628244
510.8956577426711192	0.0036171683235056
510.9247645595934841	0.0036052281057007
510.9536591812511119	0.0035974982709100
510.9828342616235659	0.0035849724707236
511.0119244985127693	0.0035737447364203
511.0408008698123012	0.0035667773434898
511.0699687141952836	0.0035549457279677
511.0990577299959909	0.0035436796431358
511.1279307280879607	0.0035366094290303
511.1570934967541575	0.0035263158702198
511.1600907425769265	0.0034913337598890
511.1862915770315681	0.0035194095754989
511.2156924735363646	0.0035039494994366
511.2446228912554034	0.0034962565604013
511.2477613421846172	0.0034599839775623
511.2738188350882638	0.0034900449737684
511.3032699103351320	0.0034739036587849
511.3322028783217092	0.0034660257689725
511.3614084752425128	0.0034530773668688
511.3904465414791503	0.0034415981002888
511.4192094260849899	0.0034362108237925
511.4483946367797103	0.0034240809515071
511.4774235779819378	0.0034132748878114
511.5062182781639422	0.0034073566071653
511.5354129877632090	0.0033950049969133
511.5644336984356073	0.0033841479234929
511.5932179647026032	0.0033781728458786
511.6224074973493998	0.0033657674000986
511.6514198785017129	0.0033548880796923
511.6801913525288796	0.0033488974835089
511.7093773052732786	0.0033364193113486
511.7383813470226528	0.0033255003357919
511.7671415851581855	0.0033194654947519
511.7963227714280947	0.0033069281830765
511.8252803644837741	0.0032970371518818
511.8540159448471059	0.0032917592724406
511.8831907638319194	0.0032798406746745
511.9121776406447566	0.0032695060573437
511.9409153787539708	0.0032640432064237
511.9700849995138014	0.0032538106474611
511.9992162003511567	0.0032419412851244
512.0281734776845042	0.0032318951713582
512.0569591446322875	0.0032255785569915
512.0860842052840098	0.0032136736789338
512.1150331181048614	0.0032035925959078
512.1438085538741234	0.0031972334649653
512.1729286013951423	0.0031852805672225
512.2018691265226380	0.0031751641565487
512.2305945266322169	0.0031697784355264
512.2596944983830554	0.0031585446856821
512.2886260878066196	0.0031490135916116
512.3173810384414537	0.0031431843475465
512.3464893834028544	0.0031317727068215
512.3754129752817335	0.0031222063957531
512.4041579521641552	0.0031163343405780
512.4332610579117500	0.0031048826411813
512.4621765846302424	0.0030952814222804
512.4909116440691150	0.0030893648368933
512.5200093408425346	0.0030778750016048
512.5489168498105528	0.0030682380432343
512.5776420501975963	0.0030622752515084
512.6067341642911970	0.0030507491986394
512.6355928485261302	0.0030420361482507
512.6642948867473706	0.0030367245364403
512.6933797295428121	0.0030257521081888
512.7222709318426723	0.0030166197379591
512.7509764684368747	0.0030111387920645
512.7800557885337867	0.0030001345590775
512.8089393344905602	0.0029909669170461
512.8376353194603325	0.0029854397503461
512.8667088430331660	0.0029744065680485
512.8955847928647245	0.0029652029656533
512.9242713013950379	0.0029596280423501
512.9533388571948080	0.0029485677304539
512.9822154681836537	0.0029390466959280
513.0108566130377312	0.0029322279703672
513.0397407994582863	0.0029233900511871
513.0683763983888639	0.0029183638572430
513.0973908185796972	0.0029086379693253
513.1263167054656833	0.0028993327499880
513.1549628316128064	0.0028940733163397
513.1839703790650447	0.0028842998511440
513.2128852207814589	0.0028749881335876
513.2415160081656040	0.0028697351659959
513.2705186839898488	0.0028599193863463
513.2994267829542423	0.0028505713785151
513.3280480604236118	0.0028452692619908
513.3570437769827777	0.0028354294420054
513.3859451314633588	0.0028260453624934
513.4145569708330186	0.0028206929532758
513.4435018302191338	0.0028116959589048
513.4723823467285229	0.0028028907627764
513.5009845730430698	0.0027979871785032
513.5299647789213395	0.0027886128527393
513.5588521707226164	0.0027796613559554
513.5874452781081345	0.0027747086270235
513.6164184578767617	0.0027653154442264
513.6452994649953325	0.0027563297270234
513.6738835287031861	0.0027513268260670
513.7028495568404196	0.0027419160533488
