521.3456454810835794	96.4425236645107162
521.3659183749622343	96.2520030311402763
521.3863815623859637	96.4439224486062443
521.4070014106536064	96.2500685052490894
521.4280115986258579	96.4419768374988990
521.4490674480449570	96.2476468062957622
521.4697304344128952	96.4394607797529062
521.4903371276568578	96.2456371061118858
521.5114895080304223	96.2527082542067518
521.5324013784074850	96.4371402328445981
521.5546679101655627	96.2427773331567806
521.5753113040955213	96.4343953667540177
521.5960840342170286	96.3278817140864163
521.5960840342170286	96.4439566961408730
521.6165329642187771	96.2397967598335953
521.6356004559270332	96.4320621011241599
521.6550581518073386	96.2432276233657120
521.6779555381131104	96.4364314566356455
521.6972120075311068	96.3320581896302315
521.6972120075311068	96.4515192287318257
521.7168729389542250	96.2449688922772992
521.7351836128594869	96.4381152728678757
521.7559579951733895	96.3317329712543255
521.7559579951733895	96.4453009556188903
521.7767440237633991	96.3388668609990617
521.7767440237633991	96.4523879575265539
521.7973991777291758	96.2447311198633884
521.8154792071786687	96.3511560339298683
521.8154792071786687	96.2217024607991789
521.8335077183600106	96.3278485065420398
521.8335077183600106	96.1985536862702730
521.8514590617718341	96.4377821445628740
521.8661420915758526	96.2406088881801480
521.8867022103034969	96.3470682278683057
521.8867022103034969	96.2321906248381822
521.9071472935992233	96.4337053784023084
521.9262306486149328	96.2403199675720344
521.9471186933196805	96.3468964333977453
521.9471186933196805	96.2284494075578891
521.9674012258285529	96.3344687487910676
521.9674012258285529	96.2117030854872723
521.9865032417084194	96.4343187448055801
522.0025392187836815	96.2412861304562313
522.0228977742393681	96.3473250080196379
522.0228977742393681	96.2323861344692233
522.0433089272115694	96.4343397595474698
522.0628483643068876	96.3243360291969850
522.0628483643068876	96.4537593419261867
522.0810671138765429	96.3474360884219294
522.0810671138765429	96.4742998161106726
522.0991224634927903	96.3688481135136783
522.0991224634927903	96.5007847184968881
522.1168894142805357	96.2372255898090003
522.1291194489408554	96.3437292578240516
522.1291194489408554	96.1582760554244516
522.1412688468936949	96.4303298552769235
522.1525629363643475	96.2379524419590240
522.1726571799839576	96.3433433876326148
522.1726571799839576	96.2224757916063140
522.1921984039222480	96.4306675855853257
522.2100956730776034	96.2378457843601751
522.2303248261490580	96.3409363616139274
522.2303248261490580	96.2226556786546894
522.2503193275579179	96.4278609699380951
522.2686379409984738	96.2345668659098834
522.2891171138163600	96.4270847597253464
522.3098634472031563	96.2334905510761871
522.3306161780999446	96.4258292262209267
522.3513715596452585	96.2322285913280950
522.3721528770558962	96.4246924358900088
522.3928971186234094	96.2313843270661380
522.4136436487050332	96.3373151549311899
522.4136436487050332	96.2239445256473545
522.4343293549428608	96.4235292018636301
522.4536341887510389	96.2300083342444168
522.4743144275502118	96.4223715881722967
522.4940336210489704	96.2335346062832997
522.5163907315161396	96.4262610551102171
522.5355289578553766	96.2345498670705410
522.5578511877556593	96.4282583159031645
522.5779538371093622	96.4154098097412344
522.6010399980774537	96.4025767422806439
522.6268595573803850	96.3825486576674422
522.6497401005543679	96.3764455398076194
522.6755641833358368	96.3552336258785971
522.6987684732487196	96.3541620265252874
522.7231992286471041	96.3446261767827252
522.7474176640583892	96.3359343776908901
522.7716487196563548	96.3285524684521306
522.7959788407313226	96.3207819028777692
522.8203091526321487	96.3129893499883565
522.8443571232745626	96.3087801683375915
522.8680053107750609	96.2999889850360233
522.8922678880453532	96.2913241876203898
522.9168015790174877	96.2838079170626315
522.9414151848066012	96.2722526525095645
522.9668054649494024	96.2575591037129783
522.9930213426350747	96.2398548766024646
523.0208391173472364	96.2264630739209963
523.0217286807608161	96.2263302582656763
523.0443444216442686	96.2299758308568585
523.2603581167181801	96.1968373277902060
523.2645543170615383	96.2214195769945917
523.4612320723567791	96.2322502037783920
523.6512816797651340	96.2225887621975744
523.8077818748369054	96.2126121333361510
524.4315309282069393	96.2401256863249586
524.5848198063208656	96.2290303658310791
524.6640365443205383	96.2294041226915482
529.2355081767757383	96.0912965908695043
529.4712963051641736	96.1283406215325442
529.6013333163051584	96.1731296758859742
529.9122305937601141	96.2397706755778160
529.9122305937601141	96.0376888178137591
529.9278516525654368	96.0619087667958951
529.9452492292859915	96.0903838355269500
529.9636089970426838	96.1149880025250383
529.9812177653507206	96.1424919799066657
529.9989160262391579	96.1710419822831994
530.0168843305510791	96.1997193670070487
530.0342930591650656	96.2292254339893702
530.0507690640050669	96.0421021570106745
530.0717677082748196	96.0498107794655738
530.0948081832507341	96.0496345200488975
530.1166282843205408	96.0454238436289245
530.1394642601542273	96.0434704898988372
530.1616455965192927	96.2318765386086596
530.1797105858242958	96.1279767533636544
530.1797105858242958	96.2503734079139690
530.1982819051062279	96.0387588020902712
530.2152305540387260	96.2311212561310043
530.2343894073803767	96.1257263007969271
530.2343894073803767	96.2508333778117731
530.2523027790861079	96.0385788509551190
530.2688604777919181	96.2312841797529614
530.2881415358953063	96.0386075503268302
530.3073784252298992	96.1435222346172083
530.3073784252298992	96.0247041178653120
530.3262514880135541	96.2301381299352983
530.3438273415370077	96.0367432838089172
530.3635406223222617	96.2293223212448652
530.3833986839613317	96.0360243147336661
530.4031628315608486	96.2278908113638778
530.4229731114569404	96.0344100458802359
530.4424205255359084	96.2263120767026550
530.4617078635257030	96.1203225847711309
530.4617078635257030	96.2398739130484131
530.4804720123393054	96.0333275783082172
530.4977917614203307	96.2253329445224779
530.5173312032676449	96.1190923164825790
530.5173312032676449	96.2344123237610347
530.5365183331382468	96.0318873745272867
530.5542011923755581	96.2235661381770626
530.5736967128415245	96.1176133901257401
530.5736967128415245	96.2339856373706368
530.5929222412505624	96.0301751470629625
530.6098449316516508	96.0251074211508211
530.6335673382927780	96.0273166160852867
530.6335673383177891	96.0293612813541841
530.7872682341043173	96.0812428518381410
531.0814057050338306	96.1490766242958159
531.1456466370594853	96.1531278056748988
534.2045770338247621	96.0099901608487585
534.3641767964527389	95.9528207684599579
534.4467540224028426	95.9023653803183436
534.4467540224278537	95.9349812541217233
534.6658067724314378	96.1203939446008775
534.6728262257023516	95.9257139617713932
534.6923134624546492	96.1159294078876059
534.7094812918049911	96.0112650489627271
534.7094812918049911	96.1459858421599165
534.7273937882393966	96.0353307809064631
534.7273937882393966	96.1701410999200732
534.7438705142379831	96.0675035180045143
534.7438705142379831	96.2004728278941172
534.7619567425185778	96.0885499929198232
534.7619567425185778	96.1085251428145426
534.8017555348523047	96.1126071746928687
534.8074748914926886	96.0493413754854970
536.6729917759261070	95.9017347872629387
536.6729917759261070	96.0633002352445970
536.6892814810738628	95.8574202391811525
536.6959285005597167	95.9668402590433374
536.6959285005597167	95.8612821695318900
536.7617293434865360	96.0596383951394159
536.7682301374233020	95.9538540460817728
536.7682301374233020	96.0594184147970509
536.8417180607924593	96.0477916990956118
536.8417180607924593	96.1244073434420443
536.9360155968821573	95.8517482232424101
536.9414117474777868	95.9605931205261413
536.9414117474777868	95.8550411954158790
537.0055696761315858	96.0599376364010595
537.0120984609129664	95.9543669151883734
537.0120984609129664	96.0599318159597004
537.0857159914547765	95.8544539964684219
537.0922445711466935	95.9605832918300763
537.0922445711466935	95.8550316625094894
537.1770856045625351	96.0537975012476011
537.1839591360147779	95.8601087474090860
537.2030076255825861	95.9650168349415367
537.2030076255825861	95.8420988309968749
537.2205302280120804	95.8538084888933071
537.9343029506759422	95.9284154062429621
538.5945944177697129	96.0018240340645690
539.2255982856726177	96.0850187417467936
539.2255982856726177	95.8001634473790631
539.2416947282199544	95.8308570064985901
539.2583102239046866	95.8351291117305522
539.2762086651770232	95.7288940002737547
539.2762086651770232	96.0063966811532907
539.2913167537626578	95.9887650477823229
539.3090139384383974	95.9696143656481553
539.3272295876893168	95.9503569105090435
539.3462733744572688	95.9350831054554902
539.3645055812147575	95.9170642353974046
539.3828603953896845	95.8996991196252111
539.4012403845256358	95.8816517620464168
539.4197214788529209	95.8627594207814013
539.4381793917825689	95.8451220696405528
539.4573002348998898	95.8356856492412703
539.4763767640886272	95.8219975908888983
539.4958616995006651	95.8101610470545069
539.5159050277595725	95.8037383189725915
539.5347306578291864	95.9912853820457173
539.5516323198131659	95.8016984356872996
539.5707863559402995	95.9043552542000270
539.5707863559402995	95.7893532386992064
539.5905107526353959	95.9927446822673005
539.6064778824716086	95.7995111113846036
539.6253237522208792	95.9031200948220004
539.6253237522208792	95.7842347516904482
539.6444954644523477	95.9914941328119511
539.6600895963754283	95.7987572038886981
539.6782703668866361	95.8988403416085760
539.6782703668866361	95.7838990676604425
539.6971052652029357	95.9845437531870971
539.7132602231332612	95.8779649807727878
539.7132602231332612	96.0210977638431018
539.7294279484865456	95.9143547636503939
539.7294279484865456	96.0542172164847301
539.7454765991486738	95.9478905620668030
539.7454765991486738	95.9813210387466711
539.9009748115332741	95.9026019321120486
540.0303965002375435	95.7986006932819407
540.0303965002375435	95.9850228245013426
540.0455258676172434	95.9490356932975459
540.0629497246430901	95.9318336532108020
540.0801341635332165	95.9088235368155040
540.0979945969027085	95.8915244769265911
540.1152659594022225	95.8722390686083230
540.1328553749559660	95.8542630970573555
540.1504425299392551	95.8369570439521965
540.1682734833190125	95.8228464638526845
540.1862899088120002	95.8082191066684317
540.2051291557339709	95.7963133514146392
540.2233453020704701	95.7856053937958762
540.2418983248559243	95.9700311750058859
540.2602288617870272	95.8636067498621145
540.2602288617870272	95.9758259224979469
540.2784431064085311	95.8683175949678770
540.2784431064085311	95.9949986660775636
540.2961044781178543	95.7743720866182571
540.3104628720866458	95.9657294048058702
540.3277030253132125	95.8645402925265131
540.3277030253132125	95.9918695315791268
540.3450449388973311	95.7795946062718855
540.3612940902592072	95.9718899983604530
540.3774922191937549	95.7816040889767635
540.3977303842061701	95.9748145705006834
540.4154437303982377	95.7804282057692404
540.4353973748629869	95.9732701726725423
540.4530032714566232	95.7797485244609845
540.4721826787895225	95.9706253720981550
540.4898500854752683	95.7772736702730469
540.5082189615840207	95.9642608363788554
540.5251955675444151	95.8621304643077679
540.5251955675444151	95.9814627943192846
540.5425623063501916	95.7751814119300633
540.5586949126659420	95.8811572024589935
540.5586949126659420	95.7533757388632836
540.5746680047357131	95.8583866218850602
540.5746680047357131	95.7294903167804137
540.5907273688686701	95.9670492457618423
540.6032602597788355	95.7747753908209347
540.6213561772621006	95.9672779430715224
540.6394477927981370	95.7751607754780281
540.6575060386535370	95.9672217247517523
540.6763174744118032	95.9647954807206531
540.7307514721505868	95.9587156262420251
540.8267813698814734	95.9492976033167793
544.6402408922061795	95.6605198119442264
544.6572945243593722	95.6772109375288835
544.6572945243593722	95.6755711003192459
544.6784342864168593	95.6794694287573577
544.6987669627293371	95.6827855080982914
544.6987669627293371	95.8743426362426447
547.1069759873469138	95.7881121927364205
547.1786726181130689	95.7736297153377762
550.5528778521785398	95.6330697359641420
550.6368189866066132	95.6511485639329919
550.7821780765278845	95.6407550314587382
550.9563966732109748	95.5713317452852067
551.0032836013886026	95.5397558768170825
551.0363022514547993	95.5129945038607104
551.0363022514547993	95.7137896861197532
551.0506216897264267	95.5063253418049385
551.0567458702995509	95.7016064092900933
551.0707449795087314	95.5994566069045106
551.0707449795087314	95.7046271714887098
551.0843478510877276	95.6813065078334688
551.0998771240126644	95.6497335833761895
551.1150945596795054	95.6189558308326610
551.1292939152258441	95.5993687851428433
551.1444025128992052	95.5863257190593600
551.1604932486078496	95.5624600543650757
551.1759266244330320	95.5351888415205508
551.1908133643871679	95.7020926498669269
551.2111666469193096	95.5103079100590122
551.2210929188371438	95.6093512496120752
551.2210929188371438	95.4281532334356370
551.2325158881898233	95.7018757931400614
551.2416330547843017	95.5116015048595415
551.2588735950156433	95.7022772186824682
551.2759246746745703	95.5055979678617604
551.2937316113184352	95.6963093227818717
551.3095480258067482	95.5070146618779745
551.3265507822075051	95.6125508732161364
551.3265507822075051	95.4976915665286157
551.3435580194101249	95.6989813770079252
551.3595512863942076	95.5074914937418953
551.3765562332622494	95.6993513894244074
551.3937132712428593	95.5073034013252737
551.4108181287632533	95.6987444898611415
551.4278756807616446	95.5072952541526092
551.4448142067059280	95.6124424336577050
551.4448142067059280	95.4971665661537372
551.4617373669547078	95.6022095712488920
551.4617373669547078	95.4877972531736674
551.4786945360186792	95.6984336533416808
551.4937409490802338	95.5011736782902858
551.5107122179308590	95.6928304822102973
551.5277775328983125	95.5012120601105039
551.5448181093431685	95.6923703969712847
551.5616172562405382	95.5015870392081183
551.5786491696665053	95.6931108307355771
551.5956828912121637	95.5013563034772801
551.6127177693225576	95.6928737548327462
551.6297503168684671	95.5011204308397481
551.6467853990433241	95.6066085113800881
551.6467853990433241	95.4920812791689571
551.6638128974607298	95.6929243334424910
551.6799530361479356	95.6928732348864912
551.9735921734474005	95.5987687021172690
552.2795033337678205	95.5013747102853756
552.5696387760067410	95.3930925207486240
552.5696387760067410	95.4617405143553270
554.8668168964945835	95.4246797591749640
559.1942005040206141	95.3938483787574540
563.8747737812745982	95.1704120602235832
563.8899667908407309	95.1871226954633869
564.2415449856966916	95.1736193411838372
564.2415449856966916	95.3641571176426623
564.2505226744109450	95.2462124659320750
564.2505226744109450	95.3509964471488161
564.2695935154785047	95.3326887725702647
564.2898150418432124	95.3088793259204152
564.3095470572643535	95.2870552812316447
564.3300684011720705	95.2622401391794540
564.3515932275270188	95.2505074767806832
564.3706153437540252	95.2998081484769131
564.4035050055745160	95.2595635994594403
564.4315582914135803	95.2165715769049399
564.4644088903378361	95.1764334402656971
564.4939673618376901	95.1603932477330119
564.7248767172789030	95.1579840901582799
573.2730471052112762	94.9714487353939916
573.4512339821245632	94.8911138971944013
573.4512339821245632	95.0908883507132572
573.4629578408596444	95.0693031911711870
573.4775400762538311	95.0727961037898126
573.4775400762538311	94.8828404672188128
573.6117926721248068	94.9030923159759681
573.6117926721248068	95.0930884967887238
573.6530730705519545	94.8834450652630323
573.6583121709593343	94.9906709969389311
573.6583121709593343	94.8861900167109411
573.6815931317203194	94.8606006533991319
573.6815931317453305	94.8986186622801142
573.8405360790409304	94.8943137428804420
573.8405360790409304	95.0842923489722835
573.8488787747554625	94.8863950133914500
573.8632847113781281	94.8965801350379934
574.1914049570521001	94.9057572394443838
574.5162205232091992	94.9219670570378753
574.7831536213234358	94.9052230131986647
574.9574484483450760	94.8369315245763573
574.9574484483700871	94.8586722918348784
575.1424986709068889	95.0460813444646391
575.1482741879189007	94.9344657281229303
575.1482741879189007	95.0389050518067222
575.1842310205802278	94.8335323286507048
575.1894608326625757	94.9416200444725007
575.1894608326625757	94.8371925571985201
575.2266561798544444	94.8495130161435469
575.2408544192187492	94.8443360081373612
575.2456847385496985	94.9301336969724190
575.6771066043477276	94.8230671112795420
575.6771066043477276	95.0294127720699890
575.6889081469677194	95.0097231298946099
575.7047704384997360	94.9996614969059010
575.7182590428764115	94.9877052380222580
575.7327649453480944	95.0921178563206837
575.7327649453480944	94.8193342760117730
575.7427176251527499	94.8550421137331199
575.7567927306668025	94.8711721042778038
575.7714688984300437	94.8887641265252881
575.7849357759216673	94.8977465459041412
575.7988061389805807	94.9040614249416734
575.8139009290109698	94.9186683530989654
575.8286175240508555	94.9359863151223209
575.8428120949758977	94.9402536623802860
575.8572970384286691	94.9558779457520927
575.8716655493524286	94.9723052897420104
575.8859656439251467	94.9897633363537750
575.9003011110628449	94.9978356262412689
575.9154430128902504	95.0109854255755693
575.9301853561890994	94.9057485262596430
575.9301853561890994	95.0257755539804805
575.9448096883913877	94.9211949601636036
575.9448096883913877	95.0402623266679001
575.9595480353948460	94.9348829386012483
575.9595480353948460	95.0540865232626970
575.9741674493112669	94.9494254589447735
575.9741674493112669	95.0694949821289725
575.9889745671321180	94.9635743762005831
575.9889745671321180	95.0992766528210041
576.0042583165529777	94.9901798760056977
576.0042583165529777	95.0091493384921506
576.2474500608797143	94.9944282985426582
576.2474500608797143	94.8046292410031128
576.2563646436491354	95.0118850105706514
576.2695051346352102	94.8193565976468591
576.2848419916696230	95.0076253338156533
576.2985904284395247	94.9017230107540257
576.2985904284395247	95.0061256522782998
576.4685433406401671	94.8976952478834477
576.4685433406401671	95.0020935556958790
576.4727926298788816	94.9881221772600526
576.4727926298788816	94.7859992900608717
576.4781394191463733	94.8973100230455486
576.4781394191463733	94.8052551755743309
576.5668921965905156	94.8149136653682234
576.5668921965905156	94.7839300850569657
576.7735286951459557	94.8219830688330774
576.7735286951459557	95.0118168687706941
576.7808775388397180	94.8056496537193851
576.7955910892621887	94.8162963777643881
577.1747815895886333	94.8051433630754588
577.1747815895886333	94.9949434498884244
577.2957432948535370	94.9074053810127509
577.6991706034809795	94.7761297905612565
577.6991706034809795	94.9754003581466009
577.7098730782237226	94.9458494082158211
577.7239242090408879	94.9235976380560800
577.7375350531776803	94.8934753269666231
577.7495073396029284	94.8719399373332664
577.7627628729385378	94.9779793557356555
577.7627628729385378	94.7683948917555909
577.7729241253831560	94.8033556085331526
577.7853164667284318	94.8306320068702604
577.7978473020646106	94.8573158403226557
577.8103752331456917	94.8840192379743428
577.8229173224602846	94.9028833133664023
577.8360429727090377	94.9252280396629544
577.8489958564082372	94.9477445711577985
577.8619100330986385	94.9705451016268540
577.8748245976842099	94.8660077407289464
577.8748245976842099	94.9932745470502908
577.8885118817239572	94.8830786675981557
577.8885118817239572	95.0103066986902007
577.9014343180464266	94.7801469566466324
577.9117070021427480	94.9702908394407501
577.9258664315493661	94.7796710942876501
577.9403138804881337	94.9699669360085608
577.9547761210426415	94.8649219003298327
577.9547761210426415	94.9802258662759300
577.9691524770245223	94.8757795192035331
577.9691524770245223	94.9910437412431747
577.9835337768560066	94.8865960356422562
577.9835337768560066	95.0018208580274148
577.9979200170821514	94.8973717820491061
577.9979200170821514	95.0125572778017471
578.0130668936333223	94.7742026460122844
578.0231444357201553	94.9638649817891434
578.0372775720983327	94.7725728284861333
578.0517031354014534	94.9621134078814890
578.0661404722735597	94.7709558461393584
578.0805774957158292	94.9604819687139923
578.0950129688153538	94.7693072990154377
578.1094435953885977	94.9587302736085803
578.1238732549172710	94.7674777529396266
578.1383640978946232	94.7684347817102548
578.1526366325766730	94.9559764456990507
578.1671831267477728	94.7647158322628655
578.1816100630558140	94.9541264289780571
578.1960266675240518	94.7628803642337232
578.2104445091600837	94.9523084046624462
578.2248541075729236	94.7611746999320417
578.2392659937710278	94.9506907483496008
578.2536716860254273	94.7595589578473181
578.2680762819720712	94.9490717062295175
578.2819452727213729	94.8468589243088473
578.2819452727213729	94.9753941487987845
578.2953828060547039	94.7660722330244738
578.3074764121784028	94.7627064588170924
578.5434297596475517	94.8374992847911926
578.7737804419590475	94.9066290609526533
578.9980747910268519	94.9978810253391401
578.9980747910268519	94.9731159303293992
579.2473928483991585	94.7258261450581642
579.2518445068606070	94.8345764605627579
579.2518445068606070	94.7302688576408087
579.2941045813163328	94.9355397541701507
579.2991870500519553	94.7454523092891634
579.3114200866829151	94.8436418269456993
579.3114200866829151	94.7160460383397549
579.3242756995003901	94.9289851953108155
579.3359245114866098	94.7384558299748250
579.3502373414919475	94.9282029044570663
579.3646075168916241	94.8232401152472306
579.3646075168916241	94.9391973411137968
579.3786996368148721	94.7373475286804592
579.3915032683106574	94.9276101065578501
579.4058464905814390	94.7358415614299929
579.4203039474040224	94.9262713791131034
579.4347691911319771	94.7352121614432718
579.4493678755143264	94.9256636689726747
579.4638242219914446	94.7345754632780057
579.4781522685855180	94.9250766443065288
579.4925769770090938	94.7339900580387848
579.5068982465836598	94.9244683686641508
579.5213567885256225	94.7330574040738611
579.5359522830400465	94.9227690892653868
579.5503284519903673	94.8177512692813025
579.5503284519903673	94.9334640975405932
579.5644409821419458	94.7318875371108504
579.5772553971755769	94.9220829294878854
579.5915200127635671	94.7307846142573595
579.6058991045164248	94.9210854660736487
579.6202095963661804	94.7298559680469765
579.6346190572130581	94.9202012114760976
579.6490594962773457	94.7292664515732525
579.6635386602401923	94.9192067303008287
579.6779628347447897	94.8140614608038845
579.6779628347447897	94.9292397756185693
579.6921272085638748	94.7281856783732792
579.7050004938724896	94.9183596876495841
579.7192723682812812	94.7270858740990320
579.7336765058935271	94.9173105555166501
579.7481209609754842	94.7265563324717448
579.7624651847007726	94.8308820504009304
579.7624651847007726	94.7152742473356852
579.7766173380351802	94.9161085365041828
579.7893758006094913	94.7257296166804821
579.8034442292848780	94.9155354937691698
579.8177219469495185	94.7244544125726549
579.8320529366249048	94.9148414992940701
579.8463405767258791	94.7237406424311956
579.8606981349163334	94.9137738231996337
579.8749824988339014	94.8088859378573261
579.8749824988339014	94.9249116735409046
579.8891383057631401	94.7225477234504041
579.9020021243266001	94.9123662544657947
579.9163103269678459	94.7213630240169380
579.9307187961858290	94.9113318420193792
579.9450009268782651	94.8064444193825722
579.9450009268782651	94.9225393085613831
579.9591538485242381	94.7201485347352730
579.9720498274050442	94.8249317184239544
579.9720498274050442	94.6984418279055831
579.9847590232132006	94.9092885370473596
579.9962784169970291	94.7190535637663800
580.0103552497513419	94.9091807516527695
580.0245631962280868	94.7181347206365700
580.0388406269197503	94.9084406066099007
580.0531935154057237	94.7175827378663655
580.0675798965214653	94.9071293837990453
580.0818749505117466	94.8023091159460307
580.0818749505117466	94.9184514108037831
580.0959372027815562	94.7162748808648303
580.1068685546189272	94.8930113388018270
580.1218360874619293	94.8898373524103960
580.1372852420472555	94.8840931568822299
580.1524693507049051	94.8854761463241942
580.1681577603188771	94.8870300212747253
580.1840458410323436	94.8839021550428328
580.2001124535826193	94.8846806399182015
580.2159628432076488	94.8829294844167208
580.2316751193994833	94.8854911532640983
580.2472327009849096	94.8855280580476972
580.2626254113340565	94.8897363071312725
580.2779051928421268	94.8932844828839848
580.2930312552164196	94.7891712110587292
580.2930312552164196	94.8988952754523893
580.3080957763295373	94.7073385628789595
580.3224312966410707	94.8973280288972916
580.3367805732985971	94.7920512665869097
580.3367805732985971	94.9073119656944328
580.3508105727239581	94.8027873127090572
580.3508105727239581	94.9212596733831617
580.3646436823611339	94.8166620203665644
580.3646436823611339	94.9351444858705520
580.3782899555490076	94.8305166674638969
580.3782899555490076	94.9521889345305397
580.3917205187042327	94.7056422131768727
580.4007721205517782	94.8097697495917657
580.4007721205517782	94.6323608224027879
580.4097143886389176	94.7362619199917191
580.4097143886389176	94.7051103409953470
580.5162201666627197	94.7819153035653414
580.6251764222988641	94.8628561378262134
580.7489818585592047	94.9637209830321325
580.7489818585592047	94.9413014725085134
580.8659413911690308	94.8755624590533984
580.8659413911690308	94.8755624590533984
580.8747768806314298	94.8052332452753745
580.8841364484616179	94.7402102477741863
580.8934945400748120	94.8699092184099158
580.9260692235158103	94.8198298303230160
580.9565840834086430	94.7754181892945979
580.9872867148479827	94.7299620021786097
581.0206623252029203	94.6248436030969913
581.0206623252029203	94.6793616792004542
581.0531749094358247	94.6890525166013219
581.0531749094358247	94.6303668281241812
581.0845534246365105	94.6939381433497829
581.0845534246365105	94.6939381433497829
581.0939021635900872	94.7590532281332685
581.1037350245204607	94.8192231748534624
581.1130600177649512	94.6877006935000338
581.1443338734422923	94.7334566426374636
581.1742349135363384	94.7774561837362768
581.2046312572060742	94.8198610711070131
581.2368967271873998	94.9229234741327446
581.2368967271873998	94.8676718306747375
581.2676382308967504	94.8583141116908166
581.2676382308967504	94.9110491833710057
581.2984907622254696	94.8530047383510606
581.2984907622254696	94.8530047383510606
581.3082234316397034	94.7938155059243996
581.3184976989567758	94.7449669026890575
581.3284540122925819	94.6917720296072360
581.3392341886394661	94.8629843127149002
581.3573275742631949	94.8495808220249330
581.3754091875856602	94.8376506088130640
581.3935718390558804	94.8220836551862192
581.4119980173242084	94.8102633284725300
