0.0000000000000000	0.0008000000000000
61.0639125836737264	0.0008000000000000
62.1214594644779652	0.0016307370282140
62.1275299576391333	-0.0008615781576372
62.1432894423993218	-0.0006785916864565
62.1717285964830566	0.0016432217696006
62.1815576105091523	-0.0001456623555861
62.2038002936193024	0.0008089866694034
62.2277201153516444	0.0009891528214548
62.2575261043966108	0.0009327819010983
62.2802055525703793	0.0001382103706654
62.3121556093720201	0.0002845586034886
62.3375062916677933	0.0002389150455634
62.3788384883376565	0.0005861246623728
62.4080268984450584	0.0006132458039439
62.4397136963368524	0.0003191810142760
62.4397136963368524	0.0006873160839890
62.4738669878204362	0.0000043198436179
62.4738669878204362	0.0007955212497924
62.5104299334827616	-0.0003235137150048
62.5104299334827616	-0.0003235137150048
62.5186193564287009	0.0008053755614998
62.5210177986774482	0.0003177079978449
62.5404359796817175	0.0005249585748363
62.7402823604952147	0.0001553385295572
62.8442294163672841	0.0000423878980355
62.8715043530160287	-0.0000159294342877
62.9227685421692229	0.0012389931907526
62.9386059821066297	0.0017273966066407
62.9667046990110961	0.0016602496135261
62.9960342903781907	0.0015526565020829
63.0172593310279723	0.0017162072740681
63.0539414273346992	0.0013883761590831
63.0790219304066895	0.0014210457606994
63.1083256754201543	0.0006258855116505
63.1346521244452106	0.0005606831394494
63.1684651161035333	0.0007166314567817
63.1930811999657180	0.0006135664823584
63.2201612372700978	0.0005864605315945
63.2645028173526640	0.0009379487729966
63.2953357178350728	0.0006126467805541
63.2953357178350728	0.0009665310631099
63.3286690266169074	0.0002725958760027
63.3286690266169074	0.0010358111671321
63.3644688095192024	-0.0000765988395870
63.3644688095192024	-0.0000765988395870
63.3757371038317814	0.0004324339633978
63.3757371038317814	0.0008437635616781
63.3958335467093050	-0.0011354445025813
63.4056874431794810	0.0008093254193941
63.4359723013235524	0.0007736772721045
63.4645159966567931	0.0007829842701317
63.4955625571233711	0.0007426822598983
63.5298110267351248	-0.0000355789320132
63.5298110267351248	0.0006436313589824
63.5662477709782507	0.0012371571552514
63.5662477709782507	0.0005252162224893
63.6050373585070474	0.0015925783099742
63.6050373585070474	0.0015925783099742
63.6166025157850754	0.0010728911508324
63.6166025157850754	0.0006829346254669
63.6401749612390617	0.0026564163206723
63.6503031074176562	0.0008041648548050
63.6848346305931869	0.0009233381509079
63.7168053040458560	0.0009738583686488
63.7512559179666809	0.0017308978729037
63.7512559179666809	0.0010585557399476
63.7881379833236721	0.0005962659053887
63.7881379833236721	0.0011670370019781
63.8273872572405310	0.0002254744939486
63.8273872572405310	0.0002254744939486
63.8393947847930718	0.0005917641210180
63.8698462690459081	0.0005795061237510
63.9088742755909252	0.0004406735461058
63.9501618963738139	0.0002954996299915
63.9936315202427863	-0.0004092692266171
63.9936315202427863	0.0001497015125918
64.0392127771308139	0.0006284014960778
64.0392127771308139	0.0000076221100221
64.0882434102759362	0.0010562367181018
64.0882434102759362	0.0010562367181018
64.0994314054952383	0.0006269346533721
64.1078508302871484	0.0026349210482529
64.1163471207170943	0.0001968425526425
64.1381296384982136	0.0020577028027868
64.1479598639902520	0.0003990450847959
64.1690385719115568	0.0000279067874646
64.1951470021365367	0.0020306207506073
64.2052943447939697	0.0004336268137043
64.2297614672251456	0.0002661396077216
64.2579655727651300	0.0002656475219957
64.2871848489108118	0.0003037428741451
64.3098133963419372	0.0011222086900720
64.3352947536882738	0.0011664766077184
64.3597140206723139	0.0012283507516498
64.4005523871420991	0.0008619366174189
64.4287725611173556	0.0008432030383070
64.4594934837123219	0.0000345160663208
64.4594934837123219	0.0007724895854001
64.4926896472720586	0.0013118189615428
64.4926896472720586	0.0006636027979138
64.5283072852150781	0.0016223150266137
64.5283072852150781	0.0016223150266137
64.5405358129934257	0.0011110595056473
64.5405358129934257	0.0006435061038137
64.5658795226483448	0.0026785711419092
64.5759305425534507	0.0007707434115779
64.6137729746369303	0.0009222356393328
64.6476767928131721	0.0009790737328845
64.6840443920772969	0.0017065808199592
64.6840443920772969	0.0010629234729790
64.7238177231830747	0.0005002511210893
64.7238177231830747	0.0011888273932977
64.7655803986141052	0.0001072337492238
64.7655803986141052	0.0001072337492238
64.7766416054078036	0.0004139028049489
64.8006086449609029	0.0005352287265537
64.8323568427394861	0.0004900634060302
64.8665796437006321	0.0004115536073216
64.9032252515244750	0.0003104047898399
64.9418537502712354	-0.0004072161711062
64.9418537502712354	0.0002104185089437
64.9825574711380796	0.0008288278237111
64.9825574711380796	0.0000996804064745
65.0256151446508426	0.0012452312173854
65.0256151446508426	0.0012452312173854
65.0364174216204418	0.0009218752522417
65.0589060399903616	0.0007679890383097
