0.0289293290192941	0.1247587916881601
0.0290351585463055	0.1255424190495957
0.0290351585463055	0.1255424190495957
0.0292238840145293	0.1857574430565438
0.0293145326223623	0.1845943696447757
0.0293145326223623	0.1845943696447757
0.0296622879734538	0.1422967173891403
0.0296622879734538	0.1289950388654873
0.0299905144218357	0.1778879089297026
0.0302258689661065	0.1420116512552570
0.0302258689661065	0.1287096285331824
0.0303659239990763	0.1749352601239867
0.0304859351109473	0.1829655780860623
0.0304859351109473	0.1829655780860623
0.0306325824079595	0.1372021837440817
0.0307609288667362	0.1312202036229157
0.0307609288667362	0.1312202036229157
0.0309240543650298	0.1776009806175601
0.0310391724120369	0.1815756253854768
0.0310391724120369	0.1815756253854768
0.0312217746532149	0.1299990883094173
0.0313329221809258	0.1285151325005935
0.0313329221809258	0.1285151325005935
0.0314948045701652	0.1825756441272849
0.0315941379533513	0.1867525376735752
0.0315941379533513	0.1867525376735752
0.0317714579538162	0.1344642137351258
0.0318889659825740	0.1310725303135534
0.0318889659825740	0.1310725303135534
0.0320596126203303	0.1810886610116168
0.0321656179753240	0.1833127824073614
0.0321656179753240	0.1833127824073614
0.0325857014555649	0.1501217561827803
0.0325857014555649	0.1368295265783301
0.0327767492102766	0.1711393348315355
0.0327767492102766	0.1844037592014348
0.0329594180809738	0.1311767484277071
0.0330740640837504	0.1288813755749847
0.0330740640837504	0.1288813755749847
0.0332500544498346	0.1806085368395501
0.0333528489820415	0.1818545608541956
0.0333528489820415	0.1818545608541956
0.0337531647644648	0.1467393774580637
0.0337531647644648	0.1334430633845118
0.0339662344221219	0.1706651970172822
0.0339662344221219	0.1839301942042125
0.0343890118209132	0.1475076739905478
0.0343890118209132	0.1342122876688052
0.0346006141833754	0.1667306293388625
0.0346006141833754	0.1800003797758446
0.0350010919627835	0.1462888025585665
0.0350010919627835	0.1329919444021343
0.0352203486384978	0.1661851788729067
0.0352203486384978	0.1794555882273159
0.0356060297505851	0.1447217574752688
0.0356060297505851	0.1314230070993957
0.0358419915078222	0.1661146507236106
0.0358419915078222	0.1793851452772556
0.0362008706581769	0.1428443914255350
0.0362008706581769	0.1295433741869673
0.0364711973627187	0.1656723616877996
0.0364711973627187	0.1789433905317899
0.0367682273491120	0.1405379930496627
0.0367682273491120	0.1272341910119415
0.0371547138004326	0.1738026721315324
0.0373595852485628	0.1432648762579558
0.0373595852485628	0.1299643667353000
0.0375046283748308	0.1774454760821852
0.0376201513770200	0.1842832832856282
0.0376201513770200	0.1842832832856282
0.0377728545753049	0.1369965425420508
0.0378974983058597	0.1315983486902074
0.0378974983058597	0.1315983486902074
0.0380596462512391	0.1784316320116425
0.0381734603629225	0.1823932194953411
0.0381734603629225	0.1823932194953411
0.0383550863363156	0.1307536484719070
0.0384678232456262	0.1287772786492915
0.0384678232456262	0.1287772786492915
0.0386229168759061	0.1814769354138652
0.0387249057666743	0.1869716725944822
0.0387249057666743	0.1869716725944822
0.0388834936430987	0.1378015768046297
0.0390099206063199	0.1320463031506906
0.0390099206063199	0.1320463031506906
0.0391719043957413	0.1785120478111822
0.0392865935338580	0.1825122755525262
0.0392865935338580	0.1825122755525262
0.0394675860386996	0.1309958115041234
0.0395805352805791	0.1289462120419585
0.0395805352805791	0.1289462120419585
0.0397346952859688	0.1815080028152920
0.0398371530134563	0.1872208708559708
0.0398371530134563	0.1872208708559708
0.0399936419712737	0.1383909663649016
0.0401217313952720	0.1323178698898826
0.0401217313952720	0.1323178698898826
0.0402838739681295	0.1785129714194781
0.0403990924911317	0.1825008923977929
0.0403990924911317	0.1825008923977929
0.0405799392413728	0.1310441435220936
0.0406930274483419	0.1289680448306202
0.0406930274483419	0.1289680448306202
0.0408465313468388	0.1814971672624389
0.0409466689571969	0.1865515993110750
0.0409466689571969	0.1865515993110750
0.0411049560168302	0.1376263009861923
0.0412289895759828	0.1322537696710586
0.0412289895759828	0.1322537696710586
0.0413911150079528	0.1791147476689112
0.0415046440216844	0.1830358000156240
0.0415046440216844	0.1830358000156240
0.0416859763852926	0.1313249491225318
0.0417986443384298	0.1291423565980309
0.0417986443384298	0.1291423565980309
0.0419552886799272	0.1818835227897586
0.0420553309978316	0.1862697763346839
0.0420553309978316	0.1862697763346839
0.0422222088124978	0.1359465814214830
0.0423409949199127	0.1319316280843354
0.0423409949199127	0.1319316280843354
0.0425094402967235	0.1809437200875956
0.0426174683583519	0.1836802375670029
0.0426174683583519	0.1836802375670029
0.0428219678558949	0.1284278557382302
0.0429273948499778	0.1292616481082528
0.0429273948499778	0.1292616481082528
0.0432911752407706	0.1808922941487500
0.0435196276982623	0.1454784641404293
0.0435196276982623	0.1321806274870807
0.0436604855021293	0.1782133237620658
0.0437798774905114	0.1859278420597328
0.0437798774905114	0.1859278420597328
0.0439264280907561	0.1397970460686296
0.0440552063152851	0.1334627324792064
0.0440552063152851	0.1334627324792064
0.0442171714150357	0.1793194356499663
0.0443330477696675	0.1832689376214651
0.0443330477696675	0.1832689376214651
0.0445136272065933	0.1317862306088588
0.0446263056077827	0.1297386093756314
0.0446263056077827	0.1297386093756314
0.0447815780998420	0.1823936923469280
0.0448815328335879	0.1868322012857132
0.0448815328335879	0.1868322012857132
0.0450472665923485	0.1366165205227353
0.0451670651937332	0.1323445198868846
0.0451670651937332	0.1323445198868846
0.0453332631824166	0.1808429886271342
0.0454425560508568	0.1838832348094794
0.0454425560508568	0.1838832348094794
0.0456408559217731	0.1294477215862196
0.0457478389982010	0.1294387798143638
0.0457478389982010	0.1294387798143638
0.0459287640232987	0.1873865349385769
0.0460212663166196	0.1874992546389906
0.0460212663166196	0.1874992546389906
0.0464013126235669	0.1465809782199418
0.0464013126235669	0.1332844728739818
0.0466704234833748	0.1687395346104718
0.0466704234833748	0.1820068581838030
0.0469683663982834	0.1428406057096048
0.0469683663982834	0.1295395838999770
0.0473548877780244	0.1754792723711521
0.0475596171325584	0.1446703138363418
0.0475596171325584	0.1313715013427882
0.0477043929104329	0.1786337717195384
0.0478201093292164	0.1854117607883678
0.0478201093292164	0.1854117607883678
0.0479724958406743	0.1380564119430348
0.0480973367192285	0.1325147137315137
0.0480973367192285	0.1325147137315137
0.0482595406638926	0.1791882543267886
0.0483735118662967	0.1830871182905766
0.0483735118662967	0.1830871182905766
0.0485552383960802	0.1313453363373264
0.0486675769695313	0.1293959219087937
0.0486675769695313	0.1293959219087937
0.0488266908920137	0.1826297149272920
0.0489276119820262	0.1873514608842650
0.0489276119820262	0.1873514608842650
0.0490957327477509	0.1364813785314000
0.0492171593328182	0.1319170940946569
0.0492171593328182	0.1319170940946569
0.0493817507060060	0.1799839746085387
0.0494922587143580	0.1833242432223819
0.0494922587143580	0.1833242432223819
0.0496841594859214	0.1298728531156007
0.0497931444677580	0.1289872872204476
0.0497931444677580	0.1289872872204476
0.0499587957834019	0.1842178666245310
0.0500558989365935	0.1875199676875301
0.0500558989365935	0.1875199676875301
0.0502520603922524	0.1322972559462758
0.0503639052608579	0.1310953221753420
0.0503639052608579	0.1310953221753420
0.0505649327014401	0.1863796829295140
0.0506607563736461	0.1830330251288940
0.0506607563736461	0.1830330251288940
0.0509754845256951	0.1414770124851958
0.0509754845256951	0.1281743442271819
0.0511647458542818	0.1882210204209211
0.0512546768627472	0.1856519157377933
0.0512546768627472	0.1856519157377933
0.0515746381858602	0.1422170344342027
0.0515746381858602	0.1289152596984972
0.0517654663100043	0.1846873692096034
0.0518615476757577	0.1826054127400897
0.0518615476757577	0.1826054127400897
0.0521828566215586	0.1424452499923643
0.0521828566215586	0.1291437508126815
0.0525341665047169	0.1769586294627719
0.0527578493927922	0.1430306048631781
0.0527578493927922	0.1297298124682068
0.0528997939540877	0.1763689580804311
0.0530179766300955	0.1839022002753888
0.0530179766300955	0.1839022002753888
0.0531667336733959	0.1375379818891645
0.0532939481809676	0.1316910820427982
0.0532939481809676	0.1316910820427982
0.0534559695427384	0.1780250539061800
0.0535710873123912	0.1820267816884677
0.0535710873123912	0.1820267816884677
0.0537528122928383	0.1305015260803897
0.0538651650273158	0.1286691218786585
0.0538651650273158	0.1286691218786585
0.0540210697632280	0.1816466563276221
0.0541224556359597	0.1869768262907115
0.0541224556359597	0.1869768262907115
0.0542827657949405	0.1374815191833397
0.0544083981507119	0.1318817396689248
0.0544083981507119	0.1318817396689248
0.0545703021022034	0.1784707236478069
0.0546845990165531	0.1824399356829459
0.0546845990165531	0.1824399356829459
0.0548660135070427	0.1308442595881557
0.0549791584712508	0.1287649948089078
0.0549791584712508	0.1287649948089078
0.0551330964006166	0.1813013302088566
0.0552331589410862	0.1862107382875381
0.0552331589410862	0.1862107382875381
0.0553934019920890	0.1370022538004794
0.0555168802694529	0.1319844912663815
0.0555168802694529	0.1319844912663815
0.0556816982121620	0.1796314351542797
0.0557928314199968	0.1830670060469575
0.0557928314199968	0.1830670060469575
0.0559826950821834	0.1300401549992040
0.0560922452232762	0.1289904610165025
0.0560922452232762	0.1289904610165025
0.0562567888135052	0.1838953250059889
0.0563545461547217	0.1874310837665628
0.0563545461547217	0.1874310837665628
0.0565436815242725	0.1332077572887592
0.0566572968558582	0.1311397035714765
0.0566572968558582	0.1311397035714765
0.0568405506613390	0.1837807444106929
0.0569409103979025	0.1835816801882922
0.0569409103979025	0.1835816801882922
0.0573131403056978	0.1454122952232742
0.0573131403056978	0.1321143786705212
0.0575628447433582	0.1715888181757262
0.0575628447433582	0.1848526995096108
0.0579039179198449	0.1434468388609567
0.0579039179198449	0.1301465490509136
0.0582281316159649	0.1788186069866717
0.0584650463361842	0.1425178597757008
0.0584650463361842	0.1292164482680369
0.0586049080925022	0.1752781232135299
0.0587251898898229	0.1832873976920414
0.0587251898898229	0.1832873976920414
0.0588718968460351	0.1374886855133893
0.0590001904950849	0.1314831557277281
0.0590001904950849	0.1314831557277281
0.0591636221521141	0.1778457046983340
0.0592785924402624	0.1817294082782978
0.0592785924402624	0.1817294082782978
0.0594624964222140	0.1299366328610882
0.0595730841087163	0.1286133224096265
0.0595730841087163	0.1286133224096265
0.0597366582951771	0.1830065467798137
0.0598352626768050	0.1867634590798524
0.0598352626768050	0.1867634590798524
0.0600205196766555	0.1332595669855639
0.0601350926187809	0.1308969994962430
0.0601350926187809	0.1308969994962430
0.0603146670519962	0.1828630945169724
0.0604161561870025	0.1833499330545614
0.0604161561870025	0.1833499330545614
0.0608019485524025	0.1463957397692866
0.0608019485524025	0.1330990107423771
0.0610332808847419	0.1716573985637811
0.0610332808847419	0.1849211970429826
0.0614183586488102	0.1456029484766392
0.0614183586488102	0.1323052621392170
0.0616744201329597	0.1677024744713980
0.0616744201329597	0.1809710508793795
0.0619964405131983	0.1424588665371346
0.0619964405131983	0.1291573837986189
0.0623271090018282	0.1777016949150738
0.0625608158931611	0.1409362004428426
0.0625608158931611	0.1288106455521259
0.0627024265337646	0.1752874848814334
0.0628214485640292	0.1830412052998133
0.0628214485640292	0.1830412052998133
0.0629695716651027	0.1369486200730964
0.0630970076342151	0.1311325212160641
0.0630970076342151	0.1311325212160641
0.0632593139927294	0.1775286355582412
0.0633742746539886	0.1815254651284574
0.0633742746539886	0.1815254651284574
0.0635564066336628	0.1300062520994467
0.0636687790483161	0.1282281752918874
0.0636687790483161	0.1282281752918874
0.0638251999676440	0.1813551253375912
0.0639246354368635	0.1856721932283976
0.0639246354368635	0.1856721932283976
0.0640938282194482	0.1350044609393474
0.0642126503524660	0.1312334084030416
0.0642126503524660	0.1312334084030416
0.0643815221197314	0.1805766949121693
0.0644887231811423	0.1831610431617480
0.0644887231811423	0.1831610431617480
0.0647009322392470	0.1270554932954584
0.0648040789539466	0.1289317349237519
0.0648040789539466	0.1289317349237519
0.0651499407963528	0.1817905147250862
0.0653889046243084	0.1433955156605377
0.0653889046243084	0.1312728851118367
0.0655291853954663	0.1770839148273267
0.0656497521641624	0.1849764710799315
0.0656497521641624	0.1849764710799315
0.0657962386459638	0.1390353385011159
0.0659246496341929	0.1328414686481479
0.0659246496341929	0.1328414686481479
0.0660875251689934	0.1789314648292441
0.0662028377220256	0.1827874584375972
0.0662028377220256	0.1827874584375972
0.0663855772531090	0.1310249769503628
0.0664967108341196	0.1294479018807015
0.0664967108341196	0.1294479018807015
0.0666586160095307	0.1833712911173884
0.0667579587426885	0.1874588755769922
0.0667579587426885	0.1874588755769922
0.0669359527216524	0.1349665679787687
0.0670532189363323	0.1315801286277163
0.0670532189363323	0.1315801286277163
0.0672233782136086	0.1814578421797876
0.0673294202803411	0.1836466938993151
0.0673294202803411	0.1836466938993151
0.0677501362647993	0.1491135442574669
0.0677501362647993	0.1369977133884086
0.0679399898429198	0.1725396253017879
0.0679399898429198	0.1846279922032852
0.0681205885594394	0.1316877673420699
0.0682367107088359	0.1289970642790076
0.0682367107088359	0.1289970642790076
0.0684098917898197	0.1799628035478130
0.0685140317140518	0.1817263436530259
0.0685140317140518	0.1817263436530259
0.0689246945573926	0.1464390050648309
0.0689246945573926	0.1343199936505125
0.0691254892213639	0.1715766442549866
0.0691254892213639	0.1836661568138198
0.0693313743649317	0.1275139751835827
0.0694406084029694	0.1281709485000325
0.0694406084029694	0.1281709485000325
0.0698081085663750	0.1754105003455184
0.0700203481958004	0.1423127714493709
0.0700203481958004	0.1301888534085609
0.0701657061981260	0.1774964499014568
0.0702806699441514	0.1842209408415006
0.0702806699441514	0.1842209408415006
0.0704333583509313	0.1370053807289909
0.0705574377192467	0.1316917030065344
0.0705574377192467	0.1316917030065344
0.0707195308024939	0.1785677009749901
0.0708330990481848	0.1824884777326232
0.0708330990481848	0.1824884777326232
0.0710152322161438	0.1307419062134885
0.0711278568554918	0.1287986004240350
0.0711278568554918	0.1287986004240350
0.0712836255928712	0.1815789025147761
0.0713852628154013	0.1869020404060976
0.0713852628154013	0.1869020404060976
0.0715455777070371	0.1374330339321240
0.0716709119530984	0.1318837401814579
0.0716709119530984	0.1318837401814579
0.0718328754864862	0.1785148234624004
0.0719470083304227	0.1824553022270072
0.0719470083304227	0.1824553022270072
0.0721288558610168	0.1307826773842833
0.0722418846111080	0.1287433781583853
0.0722418846111080	0.1287433781583853
0.0723962418823358	0.1813633211222494
0.0724960945971574	0.1861682747830911
0.0724960945971574	0.1861682747830911
0.0726564030798720	0.1369271671298155
0.0727797894620925	0.1319353163331951
0.0727797894620925	0.1319353163331951
0.0729451229252786	0.1796560589388189
0.0730559946164764	0.1830125012058315
0.0730559946164764	0.1830125012058315
0.0732476011963857	0.1297465484759373
0.0733568208766320	0.1289749244668850
0.0733568208766320	0.1289749244668850
0.0735251877121061	0.1846565146003316
0.0736214725944858	0.1873514051748139
0.0736214725944858	0.1873514051748139
0.0740628185147310	0.1498735950341810
0.0740628185147310	0.1377586680373811
0.0742599706820384	0.1691720257797130
0.0742599706820384	0.1812643990333664
0.0746716866571825	0.1470853547020325
0.0746716866571825	0.1349671119102925
0.0748783658046604	0.1678317855200273
0.0748783658046604	0.1799257531655063
0.0752827970952821	0.1453227088596132
0.0752827970952821	0.1332023699927596
0.0754969167227095	0.1671614571488903
0.0754969167227095	0.1792562222252412
0.0758942669516037	0.1442269705284264
0.0758942669516037	0.1321053286784613
0.0761161415691991	0.1668815687917044
0.0761161415691991	0.1789766668241714
0.0764983842287322	0.1428480871009018
0.0764983842287322	0.1307248056016519
0.0767366113964032	0.1668975277299637
0.0767366113964032	0.1789926067776646
0.0770949394597383	0.1414418944912833
0.0770949394597383	0.1293169409059370
0.0773643507606726	0.1666424360425668
0.0773643507606726	0.1787378344584811
0.0776626435934004	0.1391155727941920
0.0776626435934004	0.1269878371342868
0.0780426806139281	0.1739075869577122
0.0782510320524226	0.1416588694036092
0.0782510320524226	0.1295341578623563
0.0783971434008526	0.1771380082456689
0.0785123741277187	0.1838649999847276
0.0785123741277187	0.1838649999847276
0.0786662748390793	0.1364019283177188
0.0787901459838012	0.1311840592455168
0.0787901459838012	0.1311840592455168
0.0789523940472146	0.1781789752823153
0.0790657610325415	0.1821013272383789
0.0790657610325415	0.1821013272383789
0.0792484194202498	0.1303217033830462
0.0793609061140387	0.1284610869376099
0.0793609061140387	0.1284610869376099
0.0795170735328819	0.1813907529999196
0.0796188314609651	0.1866382723437588
0.0796188314609651	0.1866382723437588
0.0797806340316082	0.1369192597236453
0.0799050438096433	0.1315652800456455
0.0799050438096433	0.1315652800456455
0.0800675728891215	0.1784714124526305
0.0801810743750877	0.1823541282671938
0.0801810743750877	0.1823541282671938
0.0803641053420615	0.1304926444108404
0.0804764782271405	0.1286523399832037
0.0804764782271405	0.1286523399832037
0.0806325416781275	0.1816251381097738
0.0807338695614381	0.1869080343406651
0.0807338695614381	0.1869080343406651
0.0808947270725239	0.1373260626386655
0.0810200284093218	0.1317933026369356
0.0810200284093218	0.1317933026369356
0.0811820423424504	0.1784417470781645
0.0812961357512846	0.1823745218982118
0.0812961357512846	0.1823745218982118
0.0814782331650978	0.1306743535695522
0.0815911568156886	0.1286757572690703
0.0815911568156886	0.1286757572690703
0.0817458742763405	0.1813764022889548
0.0818458423188434	0.1860618815258409
0.0818458423188434	0.1860618815258409
0.0820091561407023	0.1363394037369194
0.0821308898204058	0.1317307501686712
0.0821308898204058	0.1317307501686712
0.0822953851548880	0.1797045272555750
0.0824055443742438	0.1830688426270400
0.0824055443742438	0.1830688426270400
0.0825964786049352	0.1298279821477771
0.0827062850856658	0.1287420918666642
0.0827062850856658	0.1287420918666642
0.0828695452937401	0.1835444634649123
0.0829676214768958	0.1873770123464006
0.0829676214768958	0.1873770123464006
0.0831530813319275	0.1337073175546538
0.0832683808346922	0.1310685195769873
0.0832683808346922	0.1310685195769873
0.0834450046860847	0.1823883533154946
0.0835479762956222	0.1833923429157864
