0.0000000000000000	18.1233067261078951
0.0000002207112442	18.1578009594281191
0.0000442108981136	21.5283546478747638
0.0000873032801744	24.6401886286460332
0.0001340246850752	27.9269456117069765
0.0001788663619049	30.8438002550097146
0.0002262627395176	33.6514957265076546
0.0002745746211704	36.3801900970725143
0.0003216036686670	38.7381468188968867
0.0003719611365673	40.9944502909726367
0.0004001305233275	42.0641440724505387
0.0004140046249848	42.5838036042880930
0.0004278773400085	42.9842505379599800
0.0004422962559905	43.3380250881977602
0.0004573622408663	43.6469078338836383
0.0004732791581879	43.9144939199492441
0.0004905775457342	44.1479510583873136
0.0005101612975367	44.3557384648403144
0.0005347894894817	44.5594492355163183
0.0006037199364859	45.0332457238823594
0.0006238359961930	45.2467535760148181
0.0006419885589181	45.4825397759505137
0.0006590020394344	45.7449133107273198
0.0006753680567768	46.0358171179242746
0.0006914532407780	46.3565841099537508
0.0007075803213961	46.7084275459821541
0.0007304336800546	47.2676439764155560
0.0007834893076111	48.2892380451744216
0.0008408323951019	49.1169644734623176
0.0009001702391566	49.6944828025898744
0.0009614662078722	50.0195736807696747
0.0010248676872294	50.0945940112924362
0.0010905458566728	49.9234335123270654
0.0011586477378141	49.5116494132204394
0.0012293218963612	48.8667871044659137
0.0013029374278172	47.9955196186989568
0.0013794711487850	46.9107540129621654
0.0014592467179598	45.6233201315035544
0.0015395169684553	44.2051983820381125
0.0016012156164766	43.0908121025400348
0.0016579409432911	42.1052715709846268
0.0017173623920224	41.1397695153440068
0.0017937899493767	39.9734386353703002
0.0019516650325389	37.5464442268142378
0.0020748917176358	34.8709287654797464
0.0021584006612332	33.1826874357693029
0.0022317438215732	31.8284919388980079
0.0023046354093429	30.6641165504622641
0.0024023784124675	29.3127882912143534
0.0025390499405713	27.5813579716956454
0.0026715189691858	24.9918985226800636
0.0027640209432440	23.4602246297939168
0.0028500977195681	22.2695810034838111
0.0029486642341859	21.2031709452780603
0.0031378053004086	19.4930454376629676
0.0034229390949945	15.5730221752298341
0.0035127485525461	14.9239448623494759
0.0037392924908936	13.7716175093738347
0.0040279817891472	10.7553354932353180
0.0041306364935739	10.3146782683554505
0.0043330394602266	9.8978905462179974
0.0046960716707345	7.3615411349817856
0.0050165922143977	6.5476271893266240
0.0051962894137122	5.7418073088500590
0.0053353970111497	5.5721410401008757
0.0055213809524939	5.7684894870272938
0.0056908542014222	4.6291707052235962
0.0058000574640904	4.3632504011234561
0.0059460664425570	4.4584942633372782
0.0059460664425570	4.8634076031313187
0.0060665338861867	4.8067340234965856
0.0060665338861867	4.8067340234965856
0.0062183400826665	3.8605051693851209
0.0063538123496287	3.5564559244490881
0.0064930781604023	3.6822238095586091
0.0064930781604023	3.6822238095586091
0.0066477461633550	3.9750556624146771
0.0066477461633550	4.1591045542305514
0.0067988850664714	3.2759321844903955
0.0069196471249077	3.0866315548791841
0.0070850659390126	3.2831812459863907
0.0070850659390126	3.6957256841019874
0.0072055157758783	3.6778560388017922
0.0072055157758783	3.6778560388017922
0.0074179898898433	2.6847123731155289
0.0075200721599005	2.6610496273357924
0.0075200721599005	2.6610496273357924
0.0078706035894435	3.3307167127248043
0.0080984035267457	2.6713560341423355
0.0080984035267457	2.4830304141768602
0.0082343120789018	2.7239658246783138
0.0083836833986979	3.1218559603794360
0.0083836833986979	3.3083890907125726
0.0085265172377772	2.5429145771568291
0.0086592154612927	2.3965450926262766
0.0086592154612927	2.3965450926262766
0.0088156330620044	3.0517047452434101
0.0089367303542300	3.1063073371754699
0.0089367303542300	3.1063073371754699
0.0091072461644156	2.3060559101908575
0.0092234772576369	2.2358854170941784
0.0092234772576369	2.2358854170941784
0.0093704898362351	2.9979346678178818
0.0094747571697019	3.0859069617589414
0.0094747571697019	3.0859069617589414
0.0096200295030100	2.3503964888568309
0.0097508837560985	2.2303714101340701
0.0097508837560985	2.2303714101340701
0.0099117571421631	2.9208236117972883
0.0100290670857565	2.9785818399453352
0.0100290670857565	2.9785818399453352
0.0102060985569165	2.1751981117330961
0.0103193385671197	2.1290197904063142
0.0103193385671197	2.1290197904063142
0.0104730417795596	2.9309609332455482
0.0105766154708310	3.0181466964463435
0.0105766154708310	3.0181466964463435
0.0107293105471892	2.2610716378478477
0.0108589882170804	2.1538794655086222
0.0108589882170804	2.1538794655086222
0.0110189812324672	2.8569137026686793
0.0111357044109590	2.9201501617487864
0.0111357044109590	2.9201501617487864
0.0113128073107549	2.1234258397592898
0.0114264257819942	2.0810681297556544
0.0114264257819942	2.0810681297556544
0.0115804976638708	2.8891762888317642
0.0116840070066989	2.9787720022183417
0.0116840070066989	2.9787720022183417
0.0118381949328328	2.2220503816786672
0.0119670967970586	2.1210433162847160
0.0119670967970586	2.1210433162847160
0.0121284392084064	2.8338074757071396
0.0122444461524303	2.8963192691170714
0.0122444461524303	2.8963192691170714
0.0124225304644820	2.0985447486555695
0.0125362661772423	2.0584511960232863
0.0125362661772423	2.0584511960232863
0.0126897508182623	2.8702359632497063
0.0127905555732421	2.9514606249123863
0.0127905555732421	2.9514606249123863
0.0129452987584182	2.1982736953450086
0.0130712352532124	2.1069884804700649
0.0130712352532124	2.1069884804700649
0.0132326525538036	2.8287236698364664
0.0133474172455879	2.8910550391155652
0.0133474172455879	2.8910550391155652
0.0135263046063030	2.0908453738498269
0.0136399237853384	2.0517812924568499
0.0136399237853384	2.0517812924568499
0.0137943577099645	2.8654852890636571
0.0138949667367170	2.9423594035985459
0.0138949667367170	2.9423594035985459
0.0140534915402460	2.1799878837657833
0.0141763149128579	2.0980861138376636
0.0141763149128579	2.0980861138376636
0.0143381524197310	2.8299300540576180
0.0144512948404672	2.8909856151294591
0.0144512948404672	2.8909856151294591
0.0146312374052240	2.0868564740630156
0.0147448320274155	2.0481791022484934
0.0147448320274155	2.0481791022484934
0.0148997575535119	2.8627157579537297
0.0150004980813771	2.9367661165561150
0.0150004980813771	2.9367661165561150
0.0151611056665941	2.1695654483720959
0.0152833566946481	2.0940783801459633
0.0152833566946481	2.0940783801459633
0.0154470360360927	2.8371778315004996
0.0155579463501867	2.8918291555652620
0.0155579463501867	2.8918291555652620
0.0157444308366243	2.0711463400501238
0.0158560541354226	2.0445532520501581
0.0158560541354226	2.0445532520501581
0.0160128743905952	2.8749039376413967
0.0161118585353051	2.9395643150637789
0.0161118585353051	2.9395643150637789
0.0162822751684060	2.1450854906709238
0.0164005700777037	2.0866478062518001
0.0164005700777037	2.0866478062518001
0.0165681237435402	2.8536777225006196
0.0166754786566123	2.8959210699764788
0.0166754786566123	2.8959210699764788
0.0168788028567590	2.0357382753062674
0.0169847470683801	2.0445313880420271
0.0169847470683801	2.0445313880420271
0.0173536757384220	2.8441985792759628
0.0175789846627310	2.2826853315290796
0.0175789846627310	2.0932843340006184
0.0177211974775204	2.8149193970767485
0.0178396680153570	2.9316654472858272
0.0178396680153570	2.9316654472858272
0.0179867745237485	2.2106213451284180
0.0181151747958171	2.1120695166896626
0.0181151747958171	2.1120695166896626
0.0182772417973726	2.8273714590865651
0.0183929682452547	2.8888061678091730
0.0183929682452547	2.8888061678091730
0.0185728804055801	2.0876032389938137
0.0186858142322305	2.0536884710721766
0.0186858142322305	2.0536884710721766
0.0188394274448497	2.8694580720516827
0.0189421353019701	2.9589605685236129
0.0189421353019701	2.9589605685236129
0.0190973015915482	2.2011361115046459
0.0192261840858019	2.1024727238984773
0.0192261840858019	2.1024727238984773
0.0193866215830309	2.8156667989387572
0.0195029961664595	2.8808228935759210
0.0195029961664595	2.8808228935759210
0.0196801500660068	2.0874597936448898
0.0197942051967102	2.0472766397847209
0.0197942051967102	2.0472766397847209
0.0199482883863026	2.8593877845497180
0.0200491547516835	2.9381004348098356
0.0200491547516835	2.9381004348098356
0.0202068316955755	2.1787611064426655
0.0203302466392212	2.0955783916810744
0.0203302466392212	2.0955783916810744
0.0204934076127850	2.8286549375626473
0.0206060925756132	2.8872567822791617
0.0206060925756132	2.8872567822791617
0.0207882760203801	2.0782230948488278
0.0209012239737833	2.0429052858268841
0.0209012239737833	2.0429052858268841
0.0210552151957947	2.8616429544587465
0.0211554227735192	2.9430029533611548
0.0211554227735192	2.9430029533611548
0.0213114869572509	2.1864707110662760
0.0214373885096340	2.0965371911051149
0.0214373885096340	2.0965371911051149
0.0215990762429272	2.8202737729284060
0.0217136391297290	2.8824948241838539
0.0217136391297290	2.8824948241838539
0.0218933828918974	2.0812226174496797
0.0220066451087735	2.0443777556297835
0.0220066451087735	2.0443777556297835
0.0221616389241553	2.8614690031597947
0.0222619025035567	2.9368004713585800
0.0222619025035567	2.9368004713585800
0.0224221660899454	2.1701383456974965
0.0225451389064932	2.0923759204339638
0.0225451389064932	2.0923759204339638
0.0227105826503780	2.8368235883238229
0.0228216618192474	2.8884377472349372
0.0228216618192474	2.8884377472349372
0.0230151904180854	2.0532487176097267
0.0231238927903249	2.0440370929323688
0.0231238927903249	2.0440370929323688
0.0232898302280601	2.9095939963458428
0.0233860123421064	2.9567021132761426
0.0233860123421064	2.9567021132761426
0.0235902656985382	2.0788051906745246
0.0237001646789102	2.0754235985391079
0.0237001646789102	2.0754235985391079
0.0240810088904383	2.5971790153494427
