0.0000000000000000	2.0000000000000000
0.0000002207112442	2.0040019999999998
0.0000442108981136	2.4010186852433453
0.0000873032801744	2.7800381633052904
0.0001340246850753	3.1972497062466152
0.0001788663619048	3.5863590870676028
0.0002262627395167	3.9828355536672313
0.0002745746211685	4.3954136463410425
0.0003100942683678	4.6855455989541479
0.0003237668719468	4.7866640062432895
0.0003376289258024	4.8796187283907573
0.0003518863298147	4.9654352083794375
0.0003666811015562	5.0445062683295783
0.0003822616300464	5.1176070401896405
0.0003990154607457	5.1858406924326541
0.0004177385044614	5.2514218896312004
0.0004401109803002	5.3187149282926161
0.0004754800794375	5.4017854896757669
0.0005100728235443	5.4970300446236768
0.0005322970907129	5.5690722553747847
0.0005515770369546	5.6425476528170275
0.0005693820105905	5.7215945343144998
0.0005864522410048	5.8088027154822672
0.0006031496531971	5.9057276712725200
0.0006198218345077	6.0143498035882885
0.0006375072483661	6.1542324606858010
0.0006890333645103	6.5296132714454949
0.0007440214538528	6.9038680677956226
0.0008031539466920	7.3210988126032079
0.0008595168441663	7.6911478553157675
0.0009204105640531	8.0758327705291926
0.0009831137910668	8.4557449528161772
0.0010480350306772	8.8321011037006194
0.0011152643876185	9.2040306537985153
0.0011855888938747	9.5742942052898670
0.0012581864680452	9.9370126430956702
0.0013270864890583	10.2619082088461067
0.0013814238481893	10.4974352252724525
0.0014327514515041	10.6984021191947836
0.0014864417703938	10.8863288031344521
0.0015519207374570	11.0919087952082585
0.0017482506794323	11.6686082531379736
0.0019383528379640	12.3100786363009345
0.0020016081549203	12.4838375383046127
0.0020665872859651	12.6369500981740295
0.0021445570401813	12.7928466921479700
0.0023382364561437	13.1402219920973238
0.0025694778064524	13.6532527537684079
0.0026426584833436	13.7694204021022379
0.0027317528054198	13.8811042419387096
0.0029364064460908	14.0962257989903357
0.0031927473415692	14.4749060069827671
0.0032775471115342	14.5502994496112699
0.0034345118648471	14.6224769870357143
0.0035249603927208	14.6970419860654129
0.0037914848053079	14.9676597078533486
0.0038877954394202	15.0141266071412698
0.0041319236375588	15.0867317179650566
0.0044096115839544	15.2851651926557999
0.0045160573592005	15.3065190500998369
0.0046914306069306	15.3090024675469127
0.0048269265111405	15.4064751290165880
0.0049552049869781	15.4549897015243420
0.0050899487595404	15.4740013508151097
0.0052881974208510	15.4666155086137884
0.0056756142029522	15.5788865541634287
0.0056756142029522	15.5942652407175917
0.0059030107902222	15.5861979800716313
0.0059030107902222	15.5708115820915598
0.0062324674847397	15.6524092831534567
0.0062324674847397	15.6678614924366109
0.0065365978413242	15.6377411144268290
0.0067600480894290	15.7119669508788551
0.0068885058644160	15.7004660657480972
0.0068885058644160	15.7004660657480972
0.0070591323471452	15.6753350450679321
0.0070591323471452	15.6598595100228639
0.0072205369998072	15.7268005899742818
0.0073394007072790	15.7376141731716803
0.0073394007072790	15.7376141731716803
0.0074946630510239	15.6889311331421908
0.0076099864365641	15.6870561781079108
0.0076099864365641	15.6870561781079108
0.0077802782879166	15.7512038431990877
0.0078996056164034	15.7596782570001857
0.0078996056164034	15.7596782570001857
0.0080399838262301	15.7062603917580876
0.0081511700935069	15.6985884103067850
0.0081511700935069	15.6985884103067850
0.0082880564134420	15.7535511423432677
0.0084303027806173	15.7667605902368120
0.0084303027806173	15.7667605902368120
0.0085826545212918	15.7491114877720513
0.0087386104358892	15.7242205464750171
0.0087386104358892	15.7086961259285420
0.0089372674868522	15.7752649336788071
0.0090430918533449	15.7737121503686009
0.0090430918533449	15.7737121503686009
0.0093746026645940	15.7201262672124056
0.0096058321790399	15.7646520026381207
0.0096058321790399	15.7802164546407617
0.0097438515349683	15.7357964894664821
0.0098890191871445	15.7110619642496481
0.0098890191871445	15.7192349233989077
0.0102996926548399	15.7614925674076876
0.0102996926548399	15.7770538599750978
0.0105110753586444	15.7408675641720865
0.0105110753586444	15.7253264966079147
0.0109035169406906	15.7679091264266749
0.0109035169406906	15.7834768355531043
0.0111320912051451	15.7444976247949029
0.0111320912051451	15.7289529271701074
0.0115027444945043	15.7724520888189357
0.0115027444945043	15.7880243409077554
0.0117581235777271	15.7469081128637054
