0.0000000000000000	0.0000000000000000
0.0299040228599272	0.0000010000000000
0.0840404063526777	0.0000142920628997
0.1389951922622198	0.0000395876817026
0.1966074088268147	0.0000778220012000
0.2572635122137181	0.0001299186990072
0.3207840665903378	0.0001962866396759
0.3881759516371174	0.0002785964265684
0.4591219545302068	0.0003770992203457
0.5343217015113576	0.0004932819766300
0.6142579722773448	0.0006284458290778
0.6837323805989757	0.0007544233931045
0.7828916558540773	0.0009460620232789
0.8908371619239585	0.0011677744735415
1.0206489401606436	0.0014489059586207
1.1926304475054454	0.0018394304229861
1.4776301471580027	0.0025139574110822
1.9430678087917395	0.0036396043033256
2.3314596622873518	0.0045543203199956
2.7236536696241886	0.0054383265468354
3.0983265425956072	0.0062370467072269
3.5498272489538429	0.0071399340874407
3.9473617288835841	0.0078837288719181
4.4836805385313152	0.0088202868158697
4.9948995649832231	0.0096542831274723
5.6332502640106963	0.0106364144502220
6.7973971485216689	0.0123651104479264
7.4487612711801141	0.0133309644643561
8.0700334394890216	0.0143156077977307
8.6922375816555100	0.0153880697443795
9.2059082955038285	0.0163736689769262
9.6504094710980812	0.0173316615924364
10.1276983425770251	0.0185145671743951
10.5340167716560043	0.0196977094266186
10.8663622769143764	0.0208321525929030
11.1860909020635528	0.0221247590967774
11.4546792072822541	0.0234169523701386
11.7012174794794674	0.0248369879590249
11.9068193541479665	0.0262532744104113
12.0976212435457722	0.0278297378926577
12.2518524689469963	0.0293530494247935
12.3994892812651383	0.0310938012498569
12.5323495249562704	0.0329806648518346
12.6409468863661676	0.0348258786433275
12.7436589379876981	0.0369057381808596
12.8373125698273878	0.0391793468262402
12.9219356351337566	0.0416452104049847
12.9982749330634526	0.0443129641503228
13.0636699695225413	0.0470326039941152
13.1258031089954272	0.0500916290250302
13.1843478492785753	0.0535070064715111
13.2362759964153280	0.0570675258024236
13.2888109152147340	0.0612729457301783
13.3394281252456874	0.0659758348087296
13.3918937365934845	0.0715663065549194
13.4516078139052091	0.0787848840221500
13.5322972026809740	0.0895761165626122
13.6268001982816038	0.1028396293091607
13.7041226465244037	0.1130535601613867
13.7887359256194983	0.1231687353282402
13.8732727627331442	0.1319538339359411
13.9461041283412293	0.1384190187038506
14.0226492774966829	0.1441561298179574
14.1244096158552512	0.1502256608165339
14.2318144058265599	0.1548932035592709
14.3483947957962723	0.1581880402275071
14.4763587163019753	0.1599858688598947
14.6182899788478373	0.1601233761828909
14.7785479330912075	0.1583821834981833
14.9676961131178601	0.1543313977161047
15.1844100764933181	0.1477744180139255
15.4565520891326358	0.1376821589757653
15.9412711873425597	0.1172591723748854
16.3276313306006458	0.1010859018456760
16.6630833256715114	0.0878132229649641
16.9578586091819616	0.0770414883128824
17.2193283662806849	0.0682820480394640
17.4738644192787369	0.0605028138959195
17.7157357581581856	0.0537908192824267
17.9486679763789638	0.0479349409086115
18.1749324403724479	0.0427917962413119
18.3958853375312650	0.0382585342300071
18.6097224193479569	0.0343014659421833
18.8219529433768642	0.0307629289816209
19.0320694127966341	0.0276126653091496
19.2385263857007978	0.0248318740104793
19.4444864008956202	0.0223429979679199
19.6483408202365730	0.0201358450967648
19.8499164099387357	0.0181820636714394
20.0528893650248605	0.0164238073242049
20.2555167671024883	0.0148583673100641
20.4581930403285028	0.0134643007127961
20.6613531742753906	0.0122226454165690
20.8243808573919580	0.0113282124417761
21.0283455284726948	0.0103264173854097
21.2341878263140380	0.0094337628175462
21.4007075897444103	0.0087901141572200
21.6099735295263997	0.0080720288568404
21.7805013968257057	0.0075536010834284
21.9957407368731275	0.0069771487993444
22.1716936946003038	0.0065633756760178
22.3965375530134949	0.0061025851520746
22.5798489142259839	0.0057770885451367
22.7707285934118282	0.0054811340183179
23.0113806413284401	0.0051640918243577
23.2112750883079464	0.0049425376407770
23.4217454793479867	0.0047456466718154
23.6910460590097003	0.0045419804204397
23.9174614469613545	0.0044069616243234
24.1597899426152800	0.0042943781536897
24.4164120552866706	0.0042061433705326
24.7448793143959307	0.0041342905303853
25.0347918013955351	0.0041020607780452
25.3552010042545710	0.0040951203509113
25.7855774314049420	0.0041255635818298
26.2701444764037007	0.0042033150070386
26.7156539320121205	0.0043056686669229
27.3232944849873611	0.0044824692053084
27.9393613721234324	0.0046912358578937
28.7176896963339701	0.0049884969450010
29.7887235759308133	0.0054382059249503
30.7897239468833277	0.0058905088749754
31.6323454687386914	0.0062917690611936
32.8378008965647439	0.0068937042516831
34.3002152118415964	0.0076639690014064
35.4149474356897684	0.0082761642648848
36.2332401615988715	0.0087638013163045
36.7786668005505746	0.0090912903595652
37.3277242880104154	0.0094586538341155
38.3508874315817252	0.0101514639443644
39.2979436285527726	0.0108441767114966
