0.0000000000000000	0.0000000000000000
0.0001333333333333	0.0000030000000000
0.0005333333333336	0.0000084421390215
0.0024189514164953	0.0000310700581355
0.0045243237543005	0.0000498399166822
0.0069682373863473	0.0000653392904933
0.0098643860649483	0.0000776581662049
0.0133979908252511	0.0000869518989484
0.0178848566582185	0.0000934328392633
0.0239197137058908	0.0000974067216324
0.0327880073657573	0.0000999998844984
0.1123437440527794	0.0001003791546492
0.3143542220832646	0.0001007112250051
0.4746815707593207	0.0001009774366605
0.7257950736994139	0.0001013931714067
1.1688675311975345	0.0001031275245831
1.1885793599025292	0.0001021675678817
2.7395195582002345	0.0001047014870320
2.7857641455350199	0.0001047632568040
2.8124134239932621	0.0001047998455567
2.8325165550530222	0.0001048276092831
2.8498661277796402	0.0001048516766567
2.8656151647404036	0.0001048731964894
2.8812347817218957	0.0001048949757601
2.8957908016811804	0.0001049147077434
2.9108675214473503	0.0001049354080064
2.9259256623591039	0.0001049560499584
2.9409848138752026	0.0001049766708762
2.9560439931006726	0.0001049972688583
2.9711032895457374	0.0001050178440414
2.9861626943311581	0.0001050383963763
3.0012222096725707	0.0001050589258351
3.0162818362709847	0.0001050794323879
3.0313415745885606	0.0001050999160025
3.0464014222256757	0.0001051203766419
3.0614613808600244	0.0001051408142778
3.0765214508665495	0.0001051612288782
3.0915816308975730	0.0001051816204091
3.1066419230768578	0.0001052019888418
3.1217023254982541	0.0001052223341404
3.1367628385081159	0.0001052426562728
3.1518234614536040	0.0001052629552072
3.1668841978919300	0.0001052832309166
3.1819450425743607	0.0001053034833601
3.1970059997381606	0.0001053237125137
3.2120670678567551	0.0001053439183425
3.2271282481966721	0.0001053641008167
3.2421895387360942	0.0001053842599001
3.2572509400974492	0.0001054043955617
3.2723124528741558	0.0001054245077713
3.2873740771226077	0.0001054445964964
3.3024358121421078	0.0001054646617027
3.3174976571219172	0.0001054847033594
3.3325596164020657	0.0001055047214418
3.3476216863504273	0.0001055247159101
3.3626856145133104	0.0001055446937362
3.3777609524241194	0.0001055646810511
3.3928128189277800	0.0001055846037157
3.4078759085554502	0.0001056045262152
3.4229386932070471	0.0001056244270860
3.4380016028768923	0.0001056443070989
3.4530646102491276	0.0001056641661745
3.4681277186569512	0.0001056840042904
3.4831909286916347	0.0001057038214199
3.4982542399398464	0.0001057236175329
3.5133176517856248	0.0001057433926009
3.5283811661314748	0.0001057631465985
3.5434447806700597	0.0001057828794944
3.5585084990089610	0.0001058025912652
3.5735723161855848	0.0001058222818731
3.5886362348884999	0.0001058419512951
3.6037002545878893	0.0001058615995039
3.6187643786325352	0.0001058812264749
3.6338286008362233	0.0001059008321694
3.6488929260069831	0.0001059204165680
3.6639573528951983	0.0001059399796405
3.6790218817873170	0.0001059595213587
3.6940865116030599	0.0001059790416924
3.7091512432259899	0.0001059985406153
3.7242160766634007	0.0001060180180985
3.7392810113204740	0.0001060374741131
3.7543460479286241	0.0001060569086325
3.7694111864679489	0.0001060763216287
3.7844764270949791	0.0001060957130736
3.7995417695191511	0.0001061150829390
3.8146072141205871	0.0001061344311956
3.8296727585733041	0.0001061537578116
3.8447384052933891	0.0001061730627647
3.8598041552559614	0.0001061923460282
3.8748700074254367	0.0001062116075717
3.8899359605062394	0.0001062308473646
3.9050020158893193	0.0001062500653829
3.9200681747383870	0.0001062692615985
3.9351344333353464	0.0001062884359784
3.9502007955455616	0.0001063075885002
3.9652672586917719	0.0001063267191315
3.9803338246052573	0.0001063458278475
3.9954004921939954	0.0001063649146190
4.0104672626431324	0.0001063839794204
4.0255341362756552	0.0001064030222233
4.0406011104203756	0.0001064220429959
4.0556681883538364	0.0001064410417163
4.0707353685559706	0.0001064600183522
4.0858026492205770	0.0001064789728744
4.1008700347126323	0.0001064979052620
4.1159375208728326	0.0001065168154800
4.1310051103550132	0.0001065357035042
4.1460883510484390	0.0001065546119902
4.1611501876718089	0.0001065734651198
4.1762149831931819	0.0001065923031661
4.1912832504774951	0.0001066111270111
4.2063514969031450	0.0001066299303613
4.2214198454669596	0.0001066487134108
4.2364882876696903	0.0001066674761194
4.2515568262497094	0.0001066862184660
4.2666254597238158	0.0001067049404223
4.2816941885138826	0.0001067236419633
4.2967630126590333	0.0001067423230645
4.3118319338444584	0.0001067609837028
4.3269009493625372	0.0001067796238488
4.3419700616387606	0.0001067982434807
4.3570392694774975	0.0001068168425707
4.3721085720537740	0.0001068354210925
4.3871779714363859	0.0001068539790242
4.4022474665281894	0.0001068725163386
4.4173170570691633	0.0001068910330102
4.4323867440473919	0.0001069095290140
4.4474565254700105	0.0001069280043228
4.4625264047746347	0.0001069464589173
4.4775963800134706	0.0001069648927683
4.4926664508041254	0.0001069833058494
4.5077366170186099	0.0001070016981365
4.5228068807333957	0.0001070200696063
4.5378772389309479	0.0001070384202278
4.5529476923351941	0.0001070567499781
4.5680182430506999	0.0001070750588362
4.5830888904143059	0.0001070933467753
4.5981596340488569	0.0001071116137698
4.6132304737553342	0.0001071298597937
4.6283014093266752	0.0001071480848214
4.6433724404709027	0.0001071662888280
4.6584435694998403	0.0001071844717916
4.6735147934042320	0.0001072026336826
4.6885861148897279	0.0001072207744792
4.7036575309230564	0.0001072388941533
4.7187290458903846	0.0001072569926855
4.7338006551416649	0.0001072750700432
4.7488723616749322	0.0001072931262068
4.7639441648179179	0.0001073111611501
4.7790160644139679	0.0001073291748468
4.7940880590600132	0.0001073471672714
4.8091601531398620	0.0001073651384044
4.8242323409635324	0.0001073830882121
4.8393046265396267	0.0001074010166775
4.8543770099343924	0.0001074189237747
4.8694494888072066	0.0001074368094740
4.8845220635471236	0.0001074546737524
4.8995947368963462	0.0001074725165887
4.9146675054160847	0.0001074903379528
4.9297403716009027	0.0001075081378243
4.9448133345505267	0.0001075259161759
4.9598863934751103	0.0001075436729822
4.9749595496592196	0.0001075614082210
4.9900328033908821	0.0001075791218675
5.0051061538918704	0.0001075968138969
5.0201796028642169	0.0001076144842847
5.0352531457618577	0.0001076321329999
5.0503267871935540	0.0001076497600241
5.0654005238630058	0.0001076673653292
5.0804743601506956	0.0001076849488965
5.0955482915817374	0.0001077025106944
5.1106223211838708	0.0001077200507034
5.1256964475007489	0.0001077375688961
5.1407706715100012	0.0001077550652497
5.1558449924381531	0.0001077725397379
5.1709194099065146	0.0001077899923365
5.1859939260056516	0.0001078074230232
5.2010685380949404	0.0001078248317701
5.2161432487684962	0.0001078422185557
5.2312180550526479	0.0001078595833514
5.2462929601006190	0.0001078769261377
5.2613679620656413	0.0001078942468876
5.2764430617324143	0.0001079115455773
5.2915182585551088	0.0001079288221811
5.3065935520941760	0.0001079460766743
5.3216689439731990	0.0001079633090360
5.3367444343168877	0.0001079805192413
5.3518200208588924	0.0001079977072609
5.3668957043000134	0.0001080148730732
5.3819714869326480	0.0001080320166574
5.3970473666313525	0.0001080491379845
5.4121233427986892	0.0001080662370308
5.4271994184516208	0.0001080833137764
5.4422755910614375	0.0001081003681927
5.4573518613312713	0.0001081174002563
5.4724282294482078	0.0001081344099432
5.4875046945845209	0.0001081513972285
5.5025812584690632	0.0001081683620911
5.5176579205898078	0.0001081853045056
5.5327346802403037	0.0001082022244450
5.5478115357264066	0.0001082191218851
5.5628884923308846	0.0001082359968096
5.5779655455018462	0.0001082528491857
5.5930426959600217	0.0001082696789911
5.6081199448117376	0.0001082864862054
5.6231972936916765	0.0001083032708056
5.6382747388976648	0.0001083200327611
5.6533522819601378	0.0001083367720513
5.6684299237837896	0.0001083534886526
5.6835076622894674	0.0001083701825386
5.6985855010522899	0.0001083868536906
5.7136634360004619	0.0001084035020789
5.7287414713504949	0.0001084201276860
5.7438196035724509	0.0001084367304826
5.7588978351473816	0.0001084533104476
5.7739761630658277	0.0001084698675535
5.7890545908821123	0.0001084864017823
5.8041226140824298	0.0001085028837636
5.8192036132510783	0.0001085193573935
5.8342861567201076	0.0001085358076246
5.8493646318602464	0.0001085522251439
5.8644433614739260	0.0001085686170865
5.8795221924213665	0.0001085849831725
5.8946011322733076	0.0001086013233874
5.9096801793327334	0.0001086176377025
5.9247593349637917	0.0001086339260932
5.9398385981665438	0.0001086501885318
5.9549179695886618	0.0001086664249942
5.9699974508477895	0.0001086826354559
5.9850770383532153	0.0001086988198855
6.0001567356775727	0.0001087149782633
6.0152365414965159	0.0001087311105587
6.0303164530297311	0.0001087472167440
6.0453964766654336	0.0001087632968022
6.0604766065190949	0.0001087793506974
6.0755568448109107	0.0001087953784070
6.0906371913090807	0.0001088113799064
6.1057176482833322	0.0001088273551722
6.1207982124651821	0.0001088433041730
6.1358788847035539	0.0001088592268834
6.1509596645061038	0.0001088751232787
6.1660405551292463	0.0001088909933378
6.1811215536645276	0.0001089068370307
6.1962026613061614	0.0001089226543325
6.2112838766848677	0.0001089384452164
6.2263652020612685	0.0001089542096593
6.2414466348288542	0.0001089699476320
6.2565281772090984	0.0001089856591121
6.2716098280449026	0.0001090013440723
6.2866915878228280	0.0001090170024881
6.3017734565562602	0.0001090326343343
6.3168554350053716	0.0001090482395848
6.3319375203359174	0.0001090638182119
6.3470197169895970	0.0001090793701954
6.3621020207974555	0.0001090948955049
6.3771844350541880	0.0001091103941188
6.3922669572020183	0.0001091258660084
6.4073495894335695	0.0001091413111531
6.4224323315352985	0.0001091567295255
6.4375151808950708	0.0001091721210962
6.4525981401524852	0.0001091874858445
6.4676812080717916	0.0001092028237434
6.4827643859172399	0.0001092181347683
6.4978476713945428	0.0001092334188935
6.5129310696299596	0.0001092486761009
6.5280145754681334	0.0001092639063562
6.5430981899126861	0.0001092791096364
6.5581819140784159	0.0001092942859188
6.5732657485264019	0.0001093094351783
6.5883496912343675	0.0001093245573889
6.6034337458645078	0.0001093396525291
6.6185179075961615	0.0001093547205670
6.6336021792502997	0.0001093697614832
6.6486865614673318	0.0001093847752530
6.6637710526784657	0.0001093997618497
6.6788556538397161	0.0001094147212488
6.6939403634203138	0.0001094296534251
6.7090251846600504	0.0001094445583587
6.7241101153620351	0.0001094594360199
6.7391951545382209	0.0001094742863835
6.7542803041015222	0.0001094891094279
6.7693655638432126	0.0001095039051278
6.7844509323711391	0.0001095186734569
