0.0000000000000000	0.2500000000000000
0.0570659710365460	0.2507505000000000
1.8413885787802677	0.2684245785054048
3.8723710330042889	0.2856138192302567
5.9696547457774134	0.3000411940847525
7.7488720136290139	0.3090766409030107
9.1770328605623135	0.3131703290409001
10.2170791061243875	0.3131919578734225
10.9888007793446718	0.3102788002328908
11.5444516618670363	0.3052690918079115
11.9459344901556683	0.2987710598719349
12.2421984225459113	0.2911042934431866
12.4661577807737931	0.2824122199744437
12.6386681077402976	0.2727958931059306
12.7700570640213869	0.2626928829478802
12.8726673181582676	0.2522235744997750
12.9563371880583080	0.2412461771966838
13.0275830164910698	0.2295065384948188
13.0902185880625606	0.2167785583604409
13.1461588034019154	0.2029902548954421
13.1937804248965307	0.1890920469664793
13.2403500648800279	0.1733210589437863
13.2845616453106850	0.1562756653365739
13.3300161545526930	0.1368214567913940
13.4018890351253113	0.1034815168451434
13.4368495288027798	0.0875193643331169
13.4667851094700133	0.0745645280172304
13.4917824817972161	0.0645457771484293
13.5135809901089345	0.0565450003128690
13.5325993960343887	0.0501705082953088
13.5512069767137238	0.0445054861553765
13.5677483500688822	0.0399444354663312
13.5847218444535116	0.0357160843762580
13.6005409080590596	0.0321683738970864
13.6166122808075603	0.0289348113527315
13.6324747828119772	0.0260766061056221
13.6480535681133990	0.0235752967542423
13.6637303336820928	0.0213330540980226
13.6793982993517851	0.0193386923228311
13.6949962739467406	0.0175805589444447
13.7108300241149443	0.0160011066813547
13.7269402746579861	0.0145808176318766
13.7430014903930253	0.0133316498046373
13.7594510202611318	0.0122084545798653
13.7763297606254831	0.0111986086022504
13.7936729951806090	0.0102917016629276
13.8115405918406804	0.0094774650317934
13.8296110944731989	0.0087624924059922
13.8484294097849610	0.0081204120929140
13.8680069611618517	0.0075471398754951
13.8884151890149852	0.0070374464154953
13.9097839119989075	0.0065857069268797
13.9322283781740666	0.0061878637493373
13.9558562760668021	0.0058407998685914
13.9809074228618204	0.0055405788126570
14.0075336550283485	0.0052856282710631
14.0359768913160874	0.0050743207784442
14.0673342768049210	0.0049011804092200
14.1007266847605273	0.0047723200539375
14.1311047520400663	0.0046973734106434
14.1602753972034154	0.0046556749291226
14.1800655633823496	0.0046443796848316
14.2324043415415158	0.0046642470574325
14.2784047910402947	0.0047325943194987
14.3334478420896669	0.0048669957939394
14.3953870615483890	0.0050691725298454
14.4657381588286977	0.0053558208079480
14.5440455643109150	0.0057323110280364
14.6379405653547572	0.0062534165527468
14.7368235411803532	0.0068740873617088
14.8433953731749018	0.0076167293506469
14.9608670921448983	0.0085160909730529
15.0914370820919146	0.0096072735294937
15.2364376916980486	0.0109231381109428
15.4043910626515004	0.0125725918687460
15.5909414298372830	0.0145446488745359
15.8151078055426630	0.0170843576802216
16.0846138781921972	0.0203396983235170
16.4390353852870881	0.0248750746803059
16.9703623587572565	0.0320194733834866
19.7329250520850010	0.0704642045324907
21.5068085518358920	0.0943941634933092
23.5637081098738435	0.1211474650383258
25.8332067053384193	0.1493870853500651
28.2697764890753902	0.1781505360577335
30.7967423905992455	0.2061758681971192
33.3384570261342432	0.2323414877038002
35.8147285540182381	0.2556276514680374
38.1287655475864966	0.2750720412808819
40.1786461656260201	0.2899922549931547
42.0020490216085278	0.3008893531188797
43.5185079446226766	0.3075848770948492
44.7705340152666196	0.3106952634274737
45.7637745997514642	0.3106426898699516
46.5359571285231439	0.3079150484371410
47.1002106330757897	0.3032170904752245
47.5143129577042203	0.2970863070110772
47.8236375717839195	0.2898193894719938
48.0606812736687345	0.2815116962153791
48.2451137790006754	0.2722487834557015
48.3848058087156332	0.2625887187762095
48.5011229817091518	0.2518383110221807
48.5954167095945238	0.2404549973933487
48.6740010187575081	0.2283849730808189
48.7412254929114965	0.2155474851678623
48.7967659140736956	0.2027176341423838
48.8490835343282654	0.1884081473764293
48.8953113964031303	0.1737337528728897
48.9421384197463567	0.1568181808725149
48.9907247827144943	0.1372473261632132
49.0613400555689054	0.1062447036765774
49.1053680237398709	0.0871424906699840
49.1383760106969447	0.0736259227754414
49.1645978583756147	0.0637217686413207
49.1857949534905359	0.0563719948017206
49.2066922958539550	0.0497505900391153
49.2259937755749775	0.0442158525059064
49.2444144166994064	0.0394396753028386
49.2620770545924955	0.0353237235568659
49.2794694717341457	0.0316821174769384
49.2962361623114020	0.0285442259183670
49.3129974423741970	0.0257419591756158
49.3294654075587928	0.0232849224881931
49.3459321372730884	0.0211031976685722
49.3625629038496498	0.0191475086205655
49.3792496748167622	0.0174079465744528
49.3959929287646560	0.0158688263167025
49.4130557016299647	0.0144870084443499
49.4304918850972186	0.0132451380219995
49.4482228593384505	0.0121368947544952
49.4662348827325147	0.0111551241385657
49.4847865407044196	0.0102751902613891
49.5039922863363344	0.0094853047817515
49.5238769279164899	0.0087791472026147
49.5445412240018399	0.0081485803021177
49.5659714740305901	0.0075900071112191
49.5882384840718160	0.0071000088936364
49.6116463950489219	0.0066685466094636
49.6363377395105232	0.0062919409427782
49.6624725576798340	0.0059672549998217
49.6907855855391389	0.0056867426332564
