0.0000000000000000	0.0000000000000000
0.0299040228599272	0.0000010000000000
0.0840404063526777	0.0000142920628997
0.1389951922622198	0.0000395876817026
0.1966074088268147	0.0000778220012000
0.2572635122137181	0.0001299186990072
0.3207840665903378	0.0001962866396759
0.3881759516371174	0.0002785964265684
0.4591219545302068	0.0003770992203457
0.5343217015113576	0.0004932819766300
0.6142579722773448	0.0006284458290778
0.6837323805989757	0.0007544233931045
0.7828916558540773	0.0009460620232789
0.8908371619239585	0.0011677744735415
1.0206489401606436	0.0014489059586207
1.1926304475054454	0.0018394304229861
1.4776301471580027	0.0025139574110822
1.9430678087917395	0.0036396043033256
2.3314596622873518	0.0045543203199956
2.7236536696241886	0.0054383265468354
3.0983265425956072	0.0062370467072269
3.5498272489538429	0.0071399340874407
3.9473617288835841	0.0078837288719181
4.4836805385313152	0.0088202868158697
4.9948995649832231	0.0096542831274723
5.6332502640106963	0.0106364144502220
6.7973971485216689	0.0123651104479264
7.4487612711801141	0.0133309644643561
8.0700334394890216	0.0143156077977307
8.6922375816555100	0.0153880697443795
9.2059082955038285	0.0163736689769262
9.6504094711010673	0.0173316615924425
10.1276983432033099	0.0185145671759221
10.5340167716971838	0.0196977094264254
10.8663622738939072	0.0208321525814588
11.1860908978022664	0.0221247590774493
11.4546791992949242	0.0234169523275650
11.7012174718459345	0.0248369879099979
11.9068193430792455	0.0262532743263050
12.0976212331084820	0.0278297377966522
12.2518524559386908	0.0293530492837058
12.3994892685747384	0.0310938010843368
12.5323495135404350	0.0329806646718481
12.6409468746137001	0.0348258784238554
12.7436589268893208	0.0369057379325660
12.8373125597343591	0.0391793465549851
12.9219356260154665	0.0416452101105141
12.9982749248443135	0.0443129638319487
13.0636699616794196	0.0470326036347963
13.1258031015549541	0.0500916286206672
13.1843478422933735	0.0535070060208882
13.2362759889018609	0.0570675252382531
13.2888109075193714	0.0612729450532912
13.3394281160945063	0.0659758338782880
13.3918937234167039	0.0715663050323749
13.4516077920927053	0.0787848812031368
13.5322971601214661	0.0895761106524178
13.6268002470899230	0.1028396359319694
13.7041226884833041	0.1130535654332895
13.7887359696832466	0.1231687402113336
13.8732728174566411	0.1319538391415366
13.9461041811870352	0.1384190229407450
14.0226493280892264	0.1441561329782031
14.1244097359461751	0.1502256669361013
14.2318145603816308	0.1548932090527639
14.3483949715528372	0.1581880438839083
14.4763589168798088	0.1599858702990278
14.6182902198355098	0.1601233749204690
14.7785482490656506	0.1583821782818162
14.9676966403220995	0.1543313839769583
15.1844108215339979	0.1477743928034996
15.4565532226844269	0.1376821140965248
15.9412764499092248	0.1172589518350846
16.3276308280113973	0.1010859217706592
16.6630828890149871	0.0878132390338388
16.9578582149193728	0.0770415016291989
17.2193279529946430	0.0682820609059558
17.4738639762467081	0.0605028267200908
17.7157352729581099	0.0537908325341350
17.9486674511113584	0.0479349546255097
18.1749319125077982	0.0427918096807323
18.3958847657049347	0.0382585484770629
18.6097214879291641	0.0343014866614104
18.8219518449541212	0.0307629520596074
19.0320682796908649	0.0276126885832114
19.2385250777009347	0.0248318994531227
19.4444850766738817	0.0223430235437178
19.6483394295269314	0.0201358715289296
19.8499152982172440	0.0181820876416227
20.0528890859501594	0.0164238236136964
20.2555174164181651	0.0148583755830889
20.4581945956660540	0.0134643016734070
20.6613554431330648	0.0122226406916371
20.8243831383335944	0.0113282063284978
21.0283498654614824	0.0103263993554408
21.2341934147010889	0.0094337379226272
21.4007130944543462	0.0087900883734426
21.6099810449492651	0.0080719943522995
21.7805087043484598	0.0075535658958013
21.9957185916995641	0.0069771916703012
22.1716760003376017	0.0065634012278949
22.3965022895691348	0.0061026374925803
22.5798188165824314	0.0057771210518937
22.7707036185672713	0.0054811465153379
23.0113325424848405	0.0051641188757046
23.2112335736190296	0.0049425395851096
23.4217099264585293	0.0047456232442803
23.6908940890567408	0.0045420189636557
23.9167600744337356	0.0044074071526356
24.1584599811153957	0.0042952944105331
24.4143856777807287	0.0042075869779067
24.6872957795392622	0.0041441900376703
25.0571276761930406	0.0041002951534494
25.4569992118386388	0.0040980006568934
25.9019243161386719	0.0041399074099306
26.2933507847918726	0.0042068477280112
26.7476941683099128	0.0043123837604787
27.3315956149885970	0.0044848836474331
28.1463688214792747	0.0047671766093406
28.8789375912921820	0.0050518037841514
29.7810047886981657	0.0054358893415688
31.0576144944929702	0.0060172479290418
32.1235814960400745	0.0065329396887144
33.3535728290687601	0.0071534869397193
34.7707444056388653	0.0079187616197247
35.8256942765381154	0.0085239508686389
37.0127534857072646	0.0092396751763399
37.5235275154408328	0.0095852764459494
38.4350813552243622	0.0102095340091835
39.3721266701729604	0.0109003020862598
40.2203404781815337	0.0115804312877478
