0.0000000000000000	0.0000000000187344
0.1000000000000000	0.0000000000187344
0.2000000000000000	0.0005505316635437
0.3000000000000000	0.0260452179947636
0.4000000000000000	0.1883347399406151
0.5000000000000000	0.3506898798320160
0.6000000000000001	0.2357196782770036
0.7000000000000001	0.0719324760450393
0.8000000000000000	0.0113309682904920
0.9000000000000000	0.0010268719394018
1.0000000000000000	0.0001382768628840
1.1000000000000001	0.0017794859749594
1.2000000000000002	0.0168575972559693
1.3000000000000000	0.0769498401258388
1.4000000000000001	0.1848825767334774
1.5000000000000000	0.2486970241695342
1.6000000000000001	0.2031084635714306
1.7000000000000002	0.1061342983003752
1.8000000000000000	0.0373044007506066
1.9000000000000001	0.0091646326846152
2.0000000000000000	0.0030219139011768
2.1000000000000001	0.0093873470269325
2.2000000000000002	0.0365880056303693
2.3000000000000003	0.0953429935567773
2.4000000000000004	0.1675119625498591
2.5000000000000000	0.2035989288696068
2.6000000000000001	0.1772733987599988
2.7000000000000002	0.1125199979237679
2.8000000000000003	0.0549276625282160
2.9000000000000004	0.0211457444971405
3.0000000000000000	0.0107134513391286
3.1000000000000001	0.0197180749234454
3.2000000000000002	0.0501935857567315
3.3000000000000003	0.1014175137734201
3.4000000000000004	0.1526329204984162
3.5000000000000000	0.1761494125354570
3.6000000000000001	0.1589429887802357
3.7000000000000002	0.1119680901916531
3.8000000000000003	0.0651001246433569
3.9000000000000004	0.0326355273129604
4.0000000000000000	0.0209307979061497
4.1000000000000005	0.0301796042669034
4.2000000000000002	0.0592437341113922
4.2999999999999998	0.1027807178440868
4.4000000000000004	0.1410511851142814
4.5000000000000000	0.1580241572191070
4.6000000000000005	0.1446786074620423
4.7000000000000002	0.1093924830622269
4.8000000000000007	0.0709910789914855
4.9000000000000004	0.0424896660677476
5.0000000000000000	0.0313546796963775
5.1000000000000005	0.0397454592338891
5.2000000000000002	0.0655936757720120
5.3000000000000007	0.1023260608286807
5.4000000000000004	0.1318576724568858
5.5000000000000000	0.1443888893799659
5.6000000000000005	0.1340884324984461
5.7000000000000002	0.1061496244171433
5.8000000000000007	0.0745445294630900
5.9000000000000004	0.0506248945985719
6.0000000000000000	0.0407864440340011
6.1000000000000005	0.0481320647983356
6.2000000000000002	0.0704071232586605
6.3000000000000007	0.1009071926207370
6.4000000000000004	0.1242352170011092
6.5000000000000000	0.1340074802481656
6.6000000000000005	0.1256865129125095
6.7000000000000002	0.1029159857305273
6.8000000000000007	0.0769172470330043
6.9000000000000004	0.0572383504235651
7.0000000000000000	0.0490361090781649
7.1000000000000005	0.0552327244118598
7.2000000000000002	0.0742221098450978
7.3000000000000007	0.0994373299759313
7.4000000000000004	0.1180355080567902
7.5000000000000000	0.1254328195030338
7.6000000000000005	0.1185876097747370
7.7000000000000002	0.1003352301448224
7.8000000000000007	0.0784904180338211
7.9000000000000004	0.0626290215988580
8.0000000000000000	0.0559585874398209
8.0999999999999996	0.0611506665041239
8.2000000000000011	0.0773137466694354
8.3000000000000007	0.0982321534536364
8.4000000000000004	0.1130349334980452
8.5000000000000000	0.1189104764560698
8.5999999999999996	0.1130331505560361
8.7000000000000011	0.0978417775002065
8.8000000000000007	0.0796710120906083
8.9000000000000004	0.0670592769857251
9.0000000000000000	0.0615955997114690
9.0999999999999996	0.0662754801771877
9.2000000000000011	0.0798261751456307
9.3000000000000007	0.0973760411751848
9.4000000000000004	0.1089779187569169
9.5000000000000000	0.1134046829445387
9.6000000000000014	0.1085087918816146
9.7000000000000011	0.0957320992960723
9.8000000000000007	0.0807880395037015
9.9000000000000004	0.0705315664405306
10.0000000000000000	0.0663932769024183
10.1000000000000014	0.0704071588856265
10.2000000000000011	0.0818858629396839
10.3000000000000007	0.0965245404170944
10.4000000000000004	0.1056855007653660
10.5000000000000000	0.1090394756063166
10.6000000000000014	0.1046990647831591
10.7000000000000011	0.0940269470378151
10.8000000000000007	0.0813265500554069
10.9000000000000004	0.0734597815975176
11.0000000000000000	0.0702725598433307
11.1000000000000014	0.0739096431718507
11.2000000000000011	0.0835820714684976
11.3000000000000007	0.0960518402441569
11.4000000000000004	0.1030268740981486
11.5000000000000000	0.1053534614761487
