0.0000000000000000	0.0000000000000000
0.0000000083333333	0.0020000000000000
0.0000000093050087	0.0002400000000000
0.0000010041666677	0.0007199999999040
0.0000010083333343	0.0011166010488516
0.0000074211623165	1.5417357514572445
0.0000115055530051	2.5194495597505155
0.0000135082687501	2.9975818738005806
0.0000135082687501	2.9954404565548827
0.0000179202098772	2.9842506639389810
0.0000224226184934	2.9668773945371498
0.0000269289951463	2.9435492554387941
0.0000311170238471	2.9161969678620525
0.0000347974716795	2.8863595859587678
0.0000381679186282	2.8532948680743271
0.0000413429902624	2.8164440208046426
0.0000445016993779	2.7741378858935946
0.0000477060885340	2.7256280182769368
0.0000509001398272	2.6718003557018717
0.0000540881923383	2.6127276065616520
0.0000570631183618	2.5523836499212558
0.0000598853860905	2.4899974368125042
0.0000625633022746	2.4258340207904996
0.0000651105802250	2.3599579313866679
0.0000676800591983	2.2886755274946275
0.0000702549101314	2.2126174128013303
0.0000728362929438	2.1318814496736915
0.0000754248043349	2.0465872250284174
0.0000781011237320	1.9541565736037394
0.0000805587645863	1.8653612440181584
0.0000829312271923	1.7758956868956870
0.0000852282597805	1.6856651934105260
0.0000874398851948	1.5953292115083311
0.0000895366740957	1.5064903699536192
0.0000915782021484	1.4169430313026876
0.0000936554281241	1.3228926215311916
0.0000957223757739	1.2266460174275382
0.0000977770112690	1.1285098869714363
0.0000998170873411	1.0288087164801496
0.0001010057628905	0.9700718266355447
0.0001010057628905	0.9711718266355404
0.0001031607248545	1.3801497567056609
0.0001055611447444	1.8332938346405045
0.0001083104021079	2.3488763941448250
0.0001113895845651	2.9218113375756936
0.0001135075363691	3.3139850582540182
0.0001135075363691	3.3113553206371162
0.0001171517649784	3.1040218884445787
0.0001210972933225	2.8728063017559964
0.0001255572419097	2.6052497122151870
0.0001305480967078	2.3000504264112349
0.0001344786204759	2.0550134319382689
0.0001381209939069	1.8238385530246606
0.0001415393809262	1.6030586136168536
0.0001447441947535	1.3927595635632468
0.0001477946727561	1.1896693706992276
0.0001515780021773	0.9351904267770788
0.0001550050071180	0.7031467120958667
0.0001582843037495	0.4791474800183126
0.0001615136264247	0.2564540114182561
0.0001645284395322	0.0466195064823620
0.0001651653052127	0.0019589336108914
0.0001651987647996	-0.0004895967429311
0.0001651987647996	0.0000996071420282
0.0001712683267113	0.0000980063074251
0.0001789665906010	-0.0000036936494772
0.0001789665906010	0.0000968563968894
0.0001845759038057	0.0000960143856076
0.0001908777004308	0.0020944645114936
0.0001908797002150	0.0000940321641138
0.0001944101131178	0.0000929035640347
0.0002010029367808	0.0004233712243219
0.0002010089628176	0.0003233690213790
0.0002010089628176	0.0030914754798491
0.0002100692823317	1.5061194679268823
0.0002135032558709	2.0741067061180267
0.0002135032558709	2.0730684738882497
0.0002175580410241	1.7663876126141396
0.0002237853668999	1.2921949886972210
0.0002322703696184	0.6432716717338713
0.0002367965961937	0.2955815052489830
0.0002404144477211	0.0156874776468581
0.0002405904998289	0.0019979740278490
0.0002406215041141	-0.0005132216880550
0.0002406215041141	0.0000844529026800
0.0002480649006792	0.0000832697469219
0.0002555000052451	-0.0000175909264562
0.0002555000052451	0.0000830416308604
0.0002614810037996	0.0000818602985100
0.0002728557998199	0.0000794194371573
0.0002793867152261	0.0000790588267778
0.0002832072272407	0.0000788692807436
0.0002864095629352	0.0020784804111121
0.0002864115628221	0.0000782538623438
