0.0000000000000000	0.0000000000000000
0.0000000083333333	0.0020000000000000
0.0000000093050087	0.0002400000000000
0.0000074221822681	0.0001166010488517
0.0000074379054275	0.0002390279650358
0.0000137558984884	0.0001070584426935
0.0000137708720818	0.0002361418152810
0.0000244158542452	0.0000939441082815
0.0000244304262794	0.0002297934552997
0.0000331325627126	0.0000866349577948
0.0000331466879622	0.0002236586850587
0.0000392008600046	0.0000742206905983
0.0000392144420788	0.0002174216068494
0.0000433572452183	0.0002127553394906
0.0000553859777408	0.0001997340445558
0.0000611881341564	0.0001921887185818
0.0000677752060494	0.0001826254414469
0.0000751142999247	0.0001729231339824
0.0000760048568485	0.0005835758435644
0.0000760097137390	0.0004835634472780
0.0000760097137390	0.0031721582853923
0.0000779660976412	0.4049699808722362
0.0000797322881618	0.7656561825303833
0.0000815005531543	1.1248727489938175
0.0000832991308852	1.4883435829169909
0.0000853934914983	1.9088420770634684
0.0000877469325381	2.3777210077989941
0.0000885089856892	2.5288766411584556
0.0000885089856892	2.5265499757840120
0.0000911657131596	2.4113971883835266
0.0000938705560569	2.2891146197411016
0.0000966215109221	2.1601144569350503
0.0000994375606511	2.0236360755312903
0.0001023742946327	1.8770444517479643
0.0001051737420124	1.7337635198235564
0.0001078642235658	1.5925219154980337
0.0001103054015229	1.4612023128356808
0.0001127340860990	1.3276248264477744
0.0001150491003707	1.1975787605314789
0.0001172264544502	1.0728195062396690
0.0001195052483864	0.9399855734262946
0.0001218606905172	0.8007625922080183
0.0001243751163879	0.6501909561499575
0.0001271658211278	0.4811040572807868
0.0001299624569907	0.3099844333863133
0.0001326105073197	0.1460095414986809
0.0001349214625419	0.0012496663825655
0.0001349471253952	-0.0004662053160703
0.0001349471253952	0.0001140559111896
0.0001423952303631	-0.0003703911971801
0.0001423993901585	0.0001093562123658
0.0001459548097616	0.0001071386808321
0.0001532990227751	0.0001045775781539
0.0001640847183201	0.0001000583427923
0.0001712683267043	0.0000980063074266
0.0001760039164296	0.0030957737571523
0.0001760045833601	0.0021082518485199
0.0001760045833601	0.0032082518464852
0.0001811660957477	0.8726991784723656
0.0001862854559696	1.7338295584290557
0.0001885053095006	2.1064133188921397
0.0001885053095006	2.1049519730941872
0.0001935923389216	1.7331342809751269
0.0001997747424265	1.2767865453144882
0.0002089818353707	0.5942601260154903
0.0002126776165009	0.3181468275881645
0.0002155545694095	0.1015291046711226
0.0002169035384366	-0.0005364640066657
0.0002169035384366	0.0000885669638458
0.0002264923843328	0.0000872335995564
0.0002327108934983	0.0000867414684131
0.0002409729490394	0.0000843610064105
0.0002480649006621	0.0000832697469239
0.0002555000052441	0.0000830416308605
0.0002614810037996	0.0000818602985100
0.0002728557998172	0.0000794194371576
0.0002760064610839	0.0003982622863801
0.0002760127262256	0.0002982612121084
0.0002760127262256	0.0030790344380396
0.0002851030313638	1.4534624654783546
0.0002885029021508	1.9952273864985801
0.0002885029021508	1.9942155889541360
0.0002949379767503	1.4699778807289232
0.0003004596750224	1.0169678525924302
0.0003128152015691	0.0013226420382138
0.0003128363851156	-0.0005279556370377
0.0003128363851156	0.0000747175167360
0.0003238660513235	0.0000727135101451
0.0003317143843521	0.0000726451168992
0.0003418734765657	0.0000710856765345
0.0003493134544895	0.0000698315532685
0.0003563146102944	0.0000700076362524
0.0003628759330248	0.0000690537578143
0.0003725337835730	0.0000672956332110
