0.0000000000000000	0.0000000000000000
0.0000099928735491	0.0010000000000000
0.0007751811107497	0.1633879705721277
0.0014094668858131	0.3108333692755061
0.0020650025025839	0.4746654816540456
0.0027424212296078	0.6554085609038888
0.0034425586509195	0.8535688034794092
0.0042075146858354	1.0824917622164423
0.0049922823910459	1.3295728474859905
0.0058978872849176	1.6291284141163267
0.0069465444015598	1.9936369823779421
0.0081681304778401	2.4394335756650687
0.0097601326663466	3.0516264149324064
0.0112738778684435	3.6603782003912779
0.0132551338603595	4.4937776513649927
0.0151706281837288	5.3301830034842617
0.0171859105641610	6.2330308031884538
0.0195581000319033	7.3430045790168279
0.0217342756172637	8.3687667557794878
0.0243898171466743	9.6423473615429156
0.0270755246239110	10.9465626256981725
0.0294098681600903	12.0787923492913656
0.0369051008176822	15.7386077275013889
0.0395237479848279	16.9833075291379991
0.0415999112790884	17.9214041293764872
0.0435135801975248	18.8130544507256801
0.0457115267844805	19.7557429137704439
0.0513841849289238	21.9259977859909831
0.0526814973807148	22.3627853734458029
0.0535639164342434	22.6881177323090633
0.0570431433099859	23.7538484025242198
0.0643320760001915	25.5832877083791921
0.0719001815613503	26.9483116249293602
0.0790244290552416	27.8626370035920843
0.0866165206410533	28.5665632398846299
0.0927027858943565	28.9970002623082266
0.0991468412156736	29.3688744312899104
0.1034128753407710	29.6040736827462148
0.1218534096928442	30.1850913842387278
0.1484003701103342	30.7650370129142985
0.1629201470273821	31.0437342232078848
0.1724683962751324	31.1957998527919784
0.1744106786259882	31.2259239138816760
0.1778937588839311	31.1848767059240011
0.1812200075065131	31.3054696688818872
0.2135491939568417	31.7522714086500422
0.2379836754871129	32.0764005717486924
0.3006737939005673	32.7565549261185680
0.3399501170888043	33.1477161252690209
0.3488573516140743	33.2060350213622897
0.3667685809762207	33.3445002155794654
0.3847978070535175	33.4730434855800070
0.3990721233082813	33.5628619265747972
0.4319999437014031	33.8074715108669821
0.4369923046792715	33.8396880511964326
0.4479140901530723	33.8041139879493784
0.4511895876256196	33.9007782193201237
0.4804394023199844	34.0705493686291021
0.5162666719888416	34.1542284622416332
0.5196390461242231	34.1955203761607436
0.5303391489971889	34.2684121512060784
0.5535111154328753	34.3254911592210377
0.5605598502350549	34.3745827069506191
0.5736432036799315	34.4365332659838259
0.5904232208241555	34.4771696851967349
0.5999483702767362	34.5653203163618485
0.6179442528817357	34.5853414747085210
0.6234776263988578	34.4731863930807165
0.6260213401435276	34.3592391377128266
0.6288363819261997	34.2606261349682200
0.6316390764917846	34.1260654879962360
0.6348124680075229	33.9825964624581545
0.6399036155648787	33.6401446212718511
0.6440102447344856	33.4443110186604997
0.6489785595083251	33.1192589276935294
0.6543903678640324	32.8700686128543893
0.6606015529035013	32.5251506310572722
0.6642048463558756	32.3953640072015645
0.6695310384890746	32.1413370283086053
0.6733397220522520	32.0344618636163219
0.6799885516466074	31.8270752794751921
0.6886736276368641	31.4481061315427617
0.6995055193326841	31.2649044344019096
0.7002627022544869	31.2205124824655549
0.7045345992059228	31.0836205848082869
0.7081928744238319	31.0345599399184238
0.7139470734014693	30.9178914906909377
0.7184256556634928	30.8771039822270481
0.7256017929516998	30.7122249468870301
0.7329847805244764	30.6154334415103477
0.7410107642525050	30.5447693944997738
0.7463909574697729	30.4743502279763128
0.7529453708402786	30.3938819862525165
0.7559715140443205	30.3522801362108972
0.7615277282220715	30.3985784791744607
0.7771078244552626	30.2570514293862729
0.7813195303140542	30.2730747965489506
0.7860607319528850	30.2190374865512581
0.7901601158109358	30.1876290957271856
0.8106488385811644	30.1372592103126458
0.8212729561866235	30.1087707592590768
0.8259226386978287	30.0732471524143392
0.8290486634803240	30.1121503607643923
0.8398526908124255	30.0689455885889920
0.8423964307859001	30.0968686893235358
0.8502036646556504	30.0797119606210437
0.8504472556091943	30.0702393251332154
0.8551390059961947	30.0264594179105799
0.8627917641085908	30.1142111976267586
0.8780167779677970	30.0759846710278644
0.8911481414679315	30.0405564143972299
0.9047049937551709	29.9972600236885647
0.9266621066636781	29.9749104485584859
0.9352970545497314	30.0182143215926409
0.9378995615639887	29.9942643232399391
0.9440813042345499	30.0254976356697298
0.9467991910497749	29.9999469829762901
0.9514901679529381	29.9807571723230346
0.9679402474350267	29.9818157504027241
0.9768454404236496	30.0073485491459593
0.9901238205486197	30.0118766314797760
0.9976514932135127	30.0287176507255289
1.0004253821680857	30.0093879812755091
1.0235965233502204	30.0345826201372681
1.0423750053012828	30.0051110496312710
1.0493648176832873	30.0275257820209198
1.0522199098874869	29.9899975413491049
1.0585198030254632	29.9737312546730941
1.0612454503724580	29.9998964266793173
1.0640162403466216	29.9845192666992730
1.0697626789094454	29.9484445625332896
1.0808261834203652	29.9701868869970340
1.0868650105950264	29.9649127827689092
1.0894017689560491	29.9460925946639840
1.0930302646421350	30.0000369733984833
1.1003294318852692	30.0077241854014396
1.1130186959344344	30.0580976901461590
1.1172930443545126	29.9626653519947439
1.1201308870348463	29.9415006922213180
1.1266428709968492	29.9490410905581683
1.1342731577488931	29.9722214475880797
1.1400928791668818	30.0220630624620242
1.1429688165134060	29.9951463536274794
1.1470731402844856	30.0202817526588817
1.1538779024459209	30.0459975454598442
1.1540646029166675	30.0317223796740258
1.1708983645833884	30.0045067910282661
1.1763368164808015	30.0213562647726881
1.1815867962135038	30.0578079045196738
1.1860572593206142	29.9686819732522203
1.1887662390086691	30.0214902990540686
1.1916034487635148	29.9694139200759153
1.1957964946594535	30.0040892225404860
1.2074167612891393	30.0049636725453261
1.2136965327674023	29.9788792999178071
1.2161328103673490	29.9857582039133277
1.2211026859728256	29.9662285975918508
1.2269568000476894	30.0012376554292679
1.2340316850352762	30.0417815800565542
1.2424710710406539	30.0013517223162509
1.2515408395878034	30.0043768007661065
1.2767101833901253	30.0090130442320131
1.2792899015493935	30.0360284921311020
1.2949346296663844	30.0118676407265319
1.2950228466666687	30.0025312019447732
1.3019472027840999	29.9692211367468886
1.3200176794135599	29.9982758173819057
1.3280832515022400	30.0513735821137722
1.3502199108333632	29.9943146007790702
1.3582395549841366	30.0184647382499818
