0.0000000000000000	0.0000000000000000
0.3372262808760937	0.0009999999999990
0.3428157652151229	-0.0000219245144592
0.3991556280185959	-0.0001365130126416
0.4105848187239530	0.0001297449927350
0.4151706844261306	0.0042827872700149
0.4178954368062331	0.0085088888016584
0.4232411940569812	0.0193926491369484
0.4245330680098135	0.0233024189162575
0.4251713779691794	0.0256700431104851
0.4272922522236516	0.0375422194737400
0.4279009609738385	0.0429140989126430
0.4281642704537258	0.0456652076997802
0.4286434813769850	0.0514999155735029
0.4290800764145103	0.0579457323475011
0.4294809559714871	0.0650387296134745
0.4296670012034616	0.0687800220203377
0.4298446244522895	0.0726523082708511
0.4300164564503512	0.0767008152852801
0.4301814872520443	0.0808936048610558
0.4303405260002442	0.0852390916196337
0.4304937818092642	0.0897313100788887
0.4306414576412403	0.0943617125075914
0.4307853092428668	0.0991776140869527
0.4309244968828592	0.1041443667428046
0.4310591685872276	0.1092528718698743
0.4311907792479815	0.1145538498856221
0.4313181364840288	0.1199878197135629
0.4314427362117207	0.1256132132609961
0.4315643877356421	0.1314126565920241
0.4316827673512224	0.1373654820559416
0.4317987499898416	0.1435077904857436
0.4319123829967917	0.1498361320828858
0.4320232532422575	0.1563199800095501
0.4321320395770222	0.1629923932198799
0.4322397470857191	0.1699138868400775
0.4323451223885898	0.1770004544655197
0.4324487891031139	0.1842879885972915
0.4325517480020275	0.1918549163258149
0.4326534503753329	0.1996579679266652
0.4327544908927256	0.2077373202224923
0.4328537790338364	0.2160050306768986
0.4329512918644994	0.2244526620000700
0.4330476426678295	0.2331343447219366
0.4331424908209605	0.2420045688424677
0.4332368971876717	0.2511559437524677
0.4333297343727907	0.2604792239504197
0.4334210058409635	0.2699684642484357
0.4335122035456178	0.2797706583226852
0.4336034272813649	0.2899011088618922
0.4336941406977799	0.3003037598026009
0.4337832711357859	0.3108450301024352
0.4338714031006747	0.3215850045350356
0.4339583736303914	0.3324996159858014
0.4340438936430823	0.3435412806075511
0.4341311383587723	0.3551140037312970
0.4342176146069382	0.3668960221172083
0.4343033410087328	0.3788858346649267
0.4343880467652971	0.3910350074961243
0.4344760525069984	0.4039668971214458
0.4345647946717828	0.4173252997464099
0.4346532213674524	0.4309466501576617
0.4347409643277609	0.4447613407896315
0.4348290935853341	0.4589309286146690
0.4349175601615642	0.4734399207230804
0.4350124495743396	0.4893001223851047
0.4351060831689428	0.5052312699220693
0.4352020721815563	0.5218324813964192
0.4353005467044902	0.5391153787151305
0.4354178024066178	0.5599727669142742
0.4355418177928910	0.5822918567091068
0.4356910646639612	0.6093972497962524
0.4358314956130541	0.6349662626806665
0.4360434455532943	0.6753754547821387
0.4363344651745817	0.7266624271778576
0.4364081112332664	0.7391218278140816
0.4364989250724133	0.7541853469925952
0.4366010527065772	0.7706501691306998
0.4369894301508089	0.8284002924429665
0.4371312077881302	0.8468003229173503
0.4372028579218868	0.8555874968153973
0.4372834226108561	0.8650406768885162
0.4376284290565599	0.9006589413799526
0.4378860854910215	0.9219189180471209
0.4379635502656655	0.9275076772773075
0.4380563466623920	0.9337522441075274
0.4384652846791824	0.9561619930391662
0.4388615841930472	0.9710301960802753
0.4389564314053442	0.9738097577877741
0.4391244782723004	0.9781395074042630
0.4397917239763033	0.9896425479476990
0.4406950795200797	0.9964605637315650
0.4408696477899358	0.9951616328710712
0.4412108591863693	0.9985234175623130
0.4446235470572224	1.0000001294730245
0.4695130722677414	1.0000040845326692
0.4773926096872942	1.0000001265009804
0.5137064022546713	0.9999992679750334
1.8443223523703929	1.0000000003071723
