0.0000000000000000	0.0000000000000000
1.3944776930976859	-0.0000010000000000
1.4184369136426953	-0.0000654815928287
1.5451435024569029	-0.0000912461240401
1.8424898135728216	-0.0012053223094508
1.8474957622209960	0.0016609952893372
1.8498749139458919	0.0078704635149124
1.8514525454101531	0.0179886554830872
1.8516980245552350	0.0203507353715595
1.8519475559322049	0.0230462749863813
1.8523932870606032	0.0287141545778972
1.8528078714073977	0.0351508070288159
1.8531915532070025	0.0423115390532420
1.8535514597384701	0.0502746894357782
1.8538888209513906	0.0590164470070022
1.8542088414641003	0.0686272799320494
1.8543555244349996	0.0735129758230713
1.8544969451222875	0.0785329215711437
1.8546350024532265	0.0837459842130809
1.8547690197441133	0.0891185310960415
1.8549001403130920	0.0946891352937828
1.8550270372669073	0.1003913586277672
1.8551512656850004	0.1062871155719083
1.8552730366552106	0.1123796790090445
1.8553917216015599	0.1186314027565844
1.8555081457731915	0.1250785323480761
1.8556226384668335	0.1317351110346311
1.8557352719904057	0.1386021242448946
1.8558464816488816	0.1457048919437738
1.8559541012140304	0.1528892035715154
1.8560628854050938	0.1604790525179636
1.8561701954514698	0.1683023730571112
1.8562744992010729	0.1762309114296761
1.8563775253598518	0.1843921417433259
1.8564801132744324	0.1928498213736204
1.8565832570397673	0.2016939357785713
1.8566823216994621	0.2105135834307909
1.8567812100589092	0.2196445937506865
1.8568782834601467	0.2289378112053440
1.8569739839972357	0.2384217043721522
1.8570675500347815	0.2480036015482389
1.8571628731932801	0.2580892106960253
1.8572566702215472	0.2683362757368506
1.8573498489623192	0.2788367711777390
1.8574414910279486	0.2894866628836423
1.8575305242362092	0.3001438422325167
1.8576212035959208	0.3113088122375519
1.8577109281223332	0.3226727642338822
1.8577991668298806	0.3341608004441766
1.8578898222716198	0.3462821940771703
1.8579800189262656	0.3586674660089690
1.8580688288608214	0.3711762888901936
1.8581567634380940	0.3838701074019950
1.8582441169625947	0.3967860957530112
1.8583306744830053	0.4098822333325877
1.8584204244134201	0.4237641612241536
1.8585093087789792	0.4378109548013061
1.8585984993913138	0.4522000241167700
1.8586881638868551	0.4669533831008567
1.8587855524089532	0.4832817461933685
1.8588849406649868	0.5002536166363483
1.8589862349245563	0.5178504523651353
1.8590971164223955	0.5374150810102976
1.8592021957619551	0.5562021232684285
1.8593138537532146	0.5763698409309768
1.8594503178672044	0.6012324251926071
1.8596864226158412	0.6444766660302664
1.8598372953781659	0.6738432897785557
1.8602359533885464	0.7434147390191730
1.8605459594897586	0.7930558757857191
1.8608951633776802	0.8419301804988940
1.8609745281415415	0.8518667122460013
1.8610548939120286	0.8614780288708793
1.8613906873121147	0.8968371082905982
1.8617102821299194	0.9234570771788494
1.8617833451903179	0.9286533028009103
1.8618776527353593	0.9349143641866450
1.8622882288871270	0.9570523420435749
1.8626843234514119	0.9716044883478953
1.8627766685140232	0.9742535446914657
1.8629553470735376	0.9787516167652544
1.8636271983020358	0.9900108334517129
1.8645574920451942	0.9967377516206880
1.8647348288790961	0.9954035725809337
1.8650678184466594	0.9986678124724039
1.8688296951831371	1.0000081262604017
1.8815431308846513	1.0000001506748812
1.9890809868057731	0.9999998979051259
