0.0000000000000000	0.0000000000000000
1.8384106036351204	-0.0000010000000000
1.8621057274844490	-0.0000666698314190
1.9919584970990982	-0.0000973931303777
2.2813812268245166	-0.0002169288793495
2.5056760596245549	-0.0001013525465368
2.5759291749562321	-0.0011057224047393
2.5812028623848353	0.0024668976191164
2.5835027354824307	0.0095467964234337
2.5850233812180616	0.0206767281229405
2.5852578832340889	0.0232128550281705
2.5854954458565231	0.0260808507963373
2.5859278657162292	0.0321854572605263
2.5863285595123875	0.0390429471230761
2.5866998893506739	0.0466281686232991
2.5870482719398593	0.0550088600249048
2.5873770351308161	0.0642210788491533
2.5875279684079597	0.0689239140275197
2.5876745819950857	0.0738053942807482
2.5878167959400757	0.0788542609283886
2.5879544106886661	0.0840486273609860
2.5880891391528680	0.0894494204018844
2.5882195229724179	0.0949861044975429
2.5883469455229107	0.1007111244160989
2.5884714230156702	0.1066160747747771
2.5885928214833909	0.1126879470689596
2.5887114388796881	0.1189337691723163
2.5888277464932514	0.1253711964624032
2.5889419876574826	0.1320081118554909
2.5890548809507234	0.1388856747547465
2.5891641319434728	0.1458537640800459
2.5892732460071564	0.1531356126697961
2.5893816782322636	0.1607083103343704
2.5894891289698698	0.1685405607993213
2.5895949648686698	0.1765861477344226
2.5896973843313109	0.1846966687723829
2.5897980516087173	0.1929905180912610
2.5898991254665149	0.2016398462094482
2.5899987959739836	0.2104923559192147
2.5900967819477230	0.2195197440810189
2.5901922081077111	0.2286240937688418
2.5902894445899234	0.2382253734355651
2.5903850904712598	0.2479941887236499
2.5904800057057105	0.2580101999347909
2.5905732109616451	0.2681685696605635
2.5906644194619184	0.2784261345557873
2.5907567698007519	0.2891260872038991
2.5908478363879111	0.2999945616937267
2.5909373278890033	0.3109905151834563
2.5910254461283286	0.3221272218194995
2.5911149218073861	0.3337452208803751
2.5912033999963713	0.3455467450976058
2.5912903064108241	0.3574414010876864
2.5913801887604957	0.3700588238081466
2.5914698068603226	0.3829601804311882
2.5915588752261223	0.3960942221135232
2.5916467430732433	0.4093548298276340
2.5917351663207540	0.4230045979047465
2.5918226453855158	0.4368038893224169
2.5919142612588586	0.4515573947921577
2.5920047777546338	0.4664246058476047
2.5921005594644315	0.4824618246275866
2.5921932134185925	0.4982537520133131
2.5922965118903911	0.5161538650339006
2.5924016758961770	0.5346632807289647
2.5925169953490257	0.5552408759499059
2.5926382837096011	0.5771478839045386
2.5927587785101545	0.5990904446248257
2.5929974585152067	0.6427598340040509
2.5931611219419342	0.6744264405336496
2.5933104085323802	0.7010169724326577
2.5937113485811132	0.7686997892874829
2.5938903780795903	0.7964368019912846
2.5939918939920124	0.8112845514291191
2.5941517774337792	0.8333285989477396
2.5944725064510936	0.8722991688151864
2.5947833950112495	0.9033391851531247
2.5948659825125486	0.9104519361255068
2.5949514141084169	0.9173524340332084
2.5953372198427043	0.9433750121194556
2.5956847203779190	0.9602312849027129
2.5957651633322230	0.9634154355695561
2.5958998050599118	0.9682276237311160
2.5964526955040297	0.9825465955527112
2.5972092595412941	0.9926532031363412
2.5973461493933963	0.9937392097670789
2.5975197755673807	0.9948211833753940
2.5990710579439171	0.9995879552841929
2.5993189976289597	0.9978066650958199
2.5996105119361901	1.0000048684760068
2.6092349490697715	0.9999999902933866
2.6703646191391157	0.9999985403931809
2.9006706036102443	1.0000002188115673
4.2364718263426733	0.9999999987164329
4.7794925003873256	0.9999989984989828
