0.0000000000000000	10.0000000000000000
0.0100000000000000	10.0000000000000000
0.0200000000000000	10.0000000000000000
0.0300000000000000	10.0000000000000000
0.0400000000000000	10.0000000000000000
0.0500000000000000	9.9977400499999476
0.0600000000000000	9.9923500599999500
0.0700000000000000	9.9859800699999504
0.0800000000000000	9.9786300799999488
0.0900000000000000	9.9703000899999488
0.1000000000000000	9.9609900999999486
0.1100000000000000	9.9507001099999481
0.1200000000000000	9.9394301199999493
0.1300000000000000	9.9271801299999503
0.1400000000000000	9.9139501399999492
0.1500000000000000	9.8997401499999498
0.1600000000000000	9.8845501599999483
0.1700000000000000	9.8683801699999485
0.1800000000000000	9.8512301799999502
0.1900000000000000	9.8331001899999499
0.2000000000000000	9.8139901999999495
0.2100000000000000	9.7939002099999488
0.2200000000000000	9.7728302199999479
0.2300000000000000	9.7507802299999486
0.2400000000000000	9.7277502399999491
0.2500000000000000	9.7037402499999494
0.2600000000000000	9.6787502599999495
0.2700000000000000	9.6527802699999494
0.2800000000000000	9.6258302799999491
0.2900000000000000	9.5979002899999486
0.3000000000000000	9.5689902999999497
0.3100000000000000	9.5391003099999487
0.3200000000000000	9.5082303199999494
0.3300000000000000	9.4763803299999481
0.3400000000000000	9.4435503399999483
0.3500000000000000	9.4097403499999484
0.3600000000000000	9.3749503599999482
0.3700000000000000	9.3391803699999496
0.3800000000000000	9.3024303799999490
0.3900000000000000	9.2647003899999483
0.4000000000000000	9.2259903999999491
0.4100000000000000	9.1863004099999479
0.4200000000000000	9.1456304199999483
0.4300000000000000	9.1039804299999485
0.4400000000000000	9.0613504399999485
0.4500000000000000	9.0177404499999483
0.4600000000000000	8.9731504599999479
0.4700000000000000	8.9275804699999473
0.4800000000000000	8.8810304799999482
0.4900000000000000	8.8335004899999490
0.5000000000000000	8.7849904999999495
0.5100000000000000	8.7355005099999481
0.5200000000000000	8.6850305199999482
0.5300000000000000	8.6335805299999482
0.5400000000000000	8.5811505399999461
0.5500000000000000	8.5277405499999492
0.5600000000000001	8.4733505599999486
0.5700000000000001	8.4179805699999477
0.5800000000000000	8.3616305799999466
0.5900000000000000	8.3043005899999471
0.6000000000000000	8.2459905999999474
0.6100000000000000	8.1867006099999475
0.6200000000000000	8.1264306199999474
