0.0000000000000000	0.0000000000000000
1.8388728950502529	0.0001000000000000
1.8424523540167992	0.0010817049166362
1.8440858422168798	0.0024935107493952
1.8452455582861667	0.0044224878780395
1.8461357420648370	0.0068214567749036
1.8468617968683860	0.0096860401822178
1.8475260108708460	0.0133267028217679
1.8480974521058395	0.0175134263257812
1.8485986909688092	0.0222347510916577
1.8490463341765797	0.0274977669109848
1.8494575993584219	0.0334036651362298
1.8498399497537359	0.0400048164387930
1.8501809032389198	0.0469528072550151
1.8505122653222361	0.0548265283806197
1.8508204466438083	0.0632867426653048
1.8511091973638956	0.0723469007889177
1.8513821423260544	0.0820482093430010
1.8516400972020350	0.0923541492718861
1.8518828185137450	0.1031794215847780
1.8521166464886138	0.1147261147635778
1.8523538890535638	0.1276876195522281
1.8525876320812278	0.1417857670728040
1.8528292073088244	0.1578616231501408
1.8530650204171319	0.1751525943748331
1.8533165996419128	0.1954688031726753
1.8535753543098525	0.2184706097789254
1.8538315468058666	0.2435014141878005
1.8541034925888877	0.2726315137069252
1.8543787362022179	0.3049289410037994
1.8546671437934912	0.3419223924995469
1.8549736763761646	0.3848432366926696
1.8553085914903575	0.4359949847982613
1.8556779048549430	0.4971888415481530
1.8561937202152439	0.5890692863062050
1.8565218120234108	0.6491232229662622
1.8567388173190678	0.6894711132458103
1.8570635194852272	0.7457485552171248
1.8573685493201204	0.7942887565755294
1.8577147512062033	0.8428975687756554
1.8579853560285087	0.8755272392405280
1.8579996062375053	0.8763691933562844
1.8583967810712743	0.9138963421908713
1.8587221947265122	0.9372213770675734
1.8592506016577364	0.9633730829856456
1.8600704517467617	0.9848839844429336
1.8612919473397653	0.9960580340004613
1.8624173693251846	1.0000915954174185
1.8744395162764449	0.9999940081570162
1.9023955443999567	1.0000007546464020
2.2899795824674336	1.0000014572663032
