0.0000000000000000	0.0000000000000000
0.0000000041666667	0.0020000000000000
0.0000061881951790	1.4826826759694138
0.0000134553803875	3.2162449583944346
0.0000228338643048	5.4274219943433524
0.0000341378500334	8.0282689599950618
0.0000473302979980	10.9342145628255256
0.0000500453192733	11.5115667763569220
0.0000500453192733	11.4999553095805709
0.0000738045345356	10.5292218284232959
0.0000942289782602	9.2232315008719823
0.0001000350003684	8.7841070357809112
0.0001000350003684	8.7929912428166990
0.0001152502243189	11.1387294462553506
0.0001335543490339	13.6646580050118800
0.0001500354425434	15.5903631895448260
0.0001500354425434	15.5746729263552890
0.0001668343721317	13.1512446101727658
0.0001825086452425	10.5653838598244736
0.0001976194607518	7.8659772319065562
0.0002000325566819	7.4209488443435028
0.0002000325566819	7.4284698931878523
0.0002209667050032	8.4335716032254684
0.0002500090894546	9.3820495772935093
0.0002500090894546	9.3725676277162204
0.0002621882611959	6.6908328678122135
0.0002742826063820	3.9442186651627660
0.0002844234977000	1.6204577817197945
0.0002915075545395	-0.0003718063747483
0.0002915075545395	-0.0002160051186956
0.0002985524884191	-0.0022678488078675
0.0002985553472366	-0.0002134619040681
0.0003000735039635	0.0005706272737765
0.0003201299075409	0.3181452536113747
0.0003346066358367	0.5948581487619169
0.0003490833640674	0.9054018195917413
0.0003500041656019	0.9262591475224120
0.0003500041656019	0.9251591475224061
0.0003542685237572	-0.0008085424404117
0.0003542685237572	-0.0001937132525475
0.0003565954690446	0.0032920273153134
0.0003565954690447	0.0012920272937314
0.0003565954690448	0.0032920272721495
0.0003566139441296	-0.0007945179543568
0.0003566139441296	-0.0001915559365883
0.0004000298157092	-0.0001059536770741
0.0004000596534924	0.0003240999847310
0.0004075527425741	0.2564148318885257
0.0004193128720273	0.6725601791611538
0.0004310729944469	1.1073774658095044
0.0004432438769215	1.5704154227277605
0.0004500057579082	1.8316840739732418
0.0004500057579082	1.8297524898992721
0.0004573626304903	0.3540883764179268
0.0004591353808872	-0.0007517278965000
0.0004591353808872	-0.0001598590834572
0.0004650135932564	-0.0026486853319592
0.0004650162744360	-0.0001583164220193
0.0005000209604150	0.0004657560153768
0.0005125605258880	0.6126119443795537
0.0005230929395622	1.1422435188618352
0.0005341064484955	1.7044044532997129
0.0005466917563743	2.3490674183394336
0.0005500096673374	2.5185122955453849
0.0005500096673374	2.5158938832498308
0.0005574247380096	1.1183608926375348
0.0005633631393537	-0.0004550020754102
0.0005633631393537	-0.0001356466965200
0.0005691805059644	-0.0023521442106837
0.0005691832927215	-0.0001342334645008
0.0006000170765312	0.0005965661804531
0.0006114856628971	0.6831740535764584
0.0006213869312761	1.2838970708933202
0.0006321518924554	1.9420199190185836
0.0006445091032108	2.6946356054063143
0.0006500105241822	3.0264282132904587
0.0006500105241822	3.0233018850771698
0.0006573407918377	1.7077782023479113
0.0006656086090294	0.2205135223365139
0.0006668422311246	-0.0007101335651018
0.0006668422311246	-0.0001182709166658
0.0006725487967077	-0.0026074778882955
0.0006725514778411	-0.0001169801006389
0.0007000150762565	0.0005030102567971
0.0007108739490344	0.7301708420858498
0.0007204030821479	1.3796564026908940
0.0007310148711652	2.1058565992694325
0.0007432330944976	2.9357749632704215
0.0007500107454479	3.3897880321323171
0.0007500107454479	3.3862983441001742
0.0007571744297246	2.1470858754118454
0.0007661962355988	0.5775207686289331
0.0007695308556952	-0.0006523406712027
0.0007695308556952	-0.0001061216036993
0.0007751456224379	-0.0025498192835789
0.0007751483201373	-0.0001049211751317
0.0008000139354633	0.0005323333959790
0.0008105013988866	0.7615175447508269
0.0008198007261914	1.4441073051648263
0.0008303154109047	2.2175023210242335
0.0008424460765440	3.1013155250206439
0.0008500106922979	3.6434657446819965
0.0008500106922979	3.6397223789373121
0.0008569683280799	2.4678695240495387
0.0008664855560388	0.8513352544486378
0.0008715160335153	-0.0005235941890791
0.0008715160335153	-0.0000977639943369
0.0008767130594233	-0.0024212990564242
0.0008767158029102	-0.0000967819739458
0.0009000132477137	0.0005880988026612
0.0009102695232624	0.7824523006503590
0.0009194236056013	1.4872712804707837
0.0009298761762364	2.2928028556417721
0.0009419510368321	3.2134378806529509
0.0009500105591446	3.8169315341387686
0.0009500105591446	3.8130147026046335
0.0009567573624619	2.6979242919031496
0.0009666192308209	1.0506278078402544
0.0009729262711613	-0.0003494546553713
0.0009729262711613	-0.0000921608877867
0.0009781146366037	-0.0022472297978644
0.0009781174497721	-0.0000912026592939
0.0010000128236112	0.0006597497536244
0.0010101205357582	0.7961870263146572
0.0010191817113438	1.5157936254124957
0.0010295939186000	2.3428719034088767
0.0010416326059341	3.2882577738537466
0.0010500104215634	3.9337219576252251
0.0010500104215634	3.9296883356676080
0.0010565277149630	2.8666180103603622
0.0010666327380088	1.1980032799392741
0.0010739012687756	-0.0010706546030100
0.0010739062627227	-0.0000884321798355
0.0010785897808120	0.0000135151237450
0.0010785897808120	-0.0000876494258730
0.0011000125555930	0.0009204593464125
0.0011100222384708	0.8052002797791035
0.0011190236197711	1.5345689235199169
0.0011294096486176	2.3759483752585226
0.0011414249103061	3.3377871457600659
0.0011500107814553	4.0116571726640613
0.0011500107814553	4.0075456154913889
0.0011615313253353	2.1341789642304696
0.0011707057341418	0.6306705524114643
0.0011745706020014	-0.0006074325652646
0.0011745706020014	-0.0000859746080574
0.0011798826505206	-0.0025051731430388
0.0011798853573686	-0.0000849814754933
0.0012000123850882	0.0005602471633406
0.0012099649814826	0.8110904647179100
0.0012189276188984	1.5468897173701648
0.0012292965465468	2.3977187611842798
0.0012412965208716	3.3704413427448991
0.0012500117926507	4.0627957983723615
0.0012500117926507	4.0586331025739817
0.0012615972631192	2.1849105387875531
0.0012708593328671	0.6745002345573573
0.0012750125945833	-0.0005891577763153
0.0012750125945833	-0.0000843467870562
0.0012803117131858	-0.0024869414979134
0.0012803144262567	-0.0000833650204514
0.0013000122738603	0.0005683858920342
0.0013099252059710	0.8149756421526925
0.0013188626974046	1.5549934751110857
0.0013292205579948	2.4120411346243236
0.0013412106436184	3.3919285763675240
0.0013500124395933	4.0966919311608265
0.0013500124395933	4.0924953392296874
0.0013616404777256	2.2186149258879353
0.0013709602459459	0.7037211647322181
0.0013753070711596	-0.0005754367994456
0.0013753070711596	-0.0000832811182285
0.0013805982100639	-0.0024732076128023
