0.0000000000000000	0.0062831386584841
0.0100000000000000	0.0060912342888359
0.0200000000000000	0.0059104569434092
0.0300000000000000	0.0057296795979824
0.0400000000000000	0.0055945719220567
0.0500000000000000	0.0054501901064139
0.0600000000000000	0.0053058082907711
0.0700000000000000	0.0052072174891482
0.0800000000000000	0.0050972616743076
0.0900000000000000	0.0049873058594671
0.1000000000000000	0.0049157689199737
0.1100000000000000	0.0048375439738966
0.1200000000000000	0.0047593190278196
0.1300000000000000	0.0046968326685768
0.1400000000000000	0.0046464362235174
0.1500000000000000	0.0045960397784580
0.1600000000000000	0.0045456433333986
0.1700000000000000	0.0044952468883393
0.1800000000000000	0.0044692550822102
0.1900000000000000	0.0044418034767929
0.2000000000000000	0.0044143518713755
0.2100000000000000	0.0043869002659582
0.2200000000000000	0.0043594486605408
0.2300000000000000	0.0043319970551235
0.2400000000000000	0.0043214950838578
0.2500000000000000	0.0043105028311560
0.2600000000000000	0.0042995105784542
0.2700000000000000	0.0042885183257524
0.2800000000000000	0.0042775260730507
0.2900000000000000	0.0042665338203489
0.3000000000000000	0.0042555415676471
0.3100000000000000	0.0042445493149453
0.3200000000000000	0.0042335570622435
0.3300000000000000	0.0042225648095417
0.3400000000000000	0.0042267681295442
0.3500000000000000	0.0042241231056710
0.3600000000000000	0.0042214780817978
0.3700000000000000	0.0042188330579247
0.3800000000000000	0.0042161880340515
0.3900000000000000	0.0042135430101784
0.4000000000000000	0.0042108979863052
0.4100000000000000	0.0042082529624321
0.4200000000000000	0.0042056079385589
0.4300000000000000	0.0042029629146858
0.4400000000000000	0.0042003178908126
0.4500000000000000	0.0041976728669394
0.4600000000000000	0.0041950278430663
0.4700000000000000	0.0041923828191931
0.4800000000000000	0.0041897377953200
0.4900000000000000	0.0041870927714468
0.5000000000000000	0.0041844477475737
0.5100000000000000	0.0041818027237005
0.5200000000000000	0.0041791576998273
0.5300000000000000	0.0041950057534093
0.5400000000000000	0.0041952234505656
0.5500000000000000	0.0041954411477219
0.5600000000000001	0.0041956588448782
0.5700000000000001	0.0041958765420346
0.5800000000000000	0.0041960942391909
0.5900000000000000	0.0041963119363472
0.6000000000000000	0.0041965296335035
0.6100000000000000	0.0041967473306598
0.6200000000000000	0.0041969650278161
0.6300000000000000	0.0041971827249725
0.6400000000000000	0.0041974004221288
0.6500000000000000	0.0041976181192851
0.6600000000000000	0.0041978358164414
0.6700000000000000	0.0041980535135977
0.6800000000000000	0.0041982712107540
0.6900000000000001	0.0041984889079103
0.7000000000000001	0.0041987066050667
0.7100000000000000	0.0041989243022230
0.7200000000000000	0.0041991419993793
0.7300000000000000	0.0041993596965356
0.7400000000000000	0.0041995773936919
0.7500000000000000	0.0041997950908482
0.7600000000000000	0.0042000127880046
0.7700000000000000	0.0042002304851609
0.7800000000000000	0.0042004481823172
0.7900000000000000	0.0042006658794735
0.8000000000000000	0.0042008835766298
0.8100000000000001	0.0042011012737861
0.8200000000000001	0.0042013189709424
0.8300000000000001	0.0042015366680988
0.8400000000000000	0.0042017543652551
0.8500000000000000	0.0042019720624114
0.8600000000000000	0.0042021897595677
0.8700000000000000	0.0042024074567240
0.8800000000000000	0.0042026251538803
0.8900000000000000	0.0042028428510367
0.9000000000000000	0.0042030605481930
0.9100000000000000	0.0042032782453493
0.9200000000000000	0.0042034959425056
0.9300000000000000	0.0042037136396619
0.9400000000000001	0.0042039313368182
0.9500000000000001	0.0042041490339746
0.9600000000000000	0.0042043667311309
0.9700000000000000	0.0042045844282872
0.9800000000000000	0.0042048021254435
0.9900000000000000	0.0042050198225998
1.0000000000000000	0.0041853886026851
