0.0000000000000000	0.9529790182558946
0.0100000000000000	0.9334327065749853
0.0200000000000000	0.9118465083397632
0.0300000000000000	0.8888027487992198
0.0400000000000000	0.8648782890305808
0.0500000000000000	0.8405271652325419
0.0600000000000000	0.8160865397399698
0.0700000000000000	0.7920208302998382
0.0800000000000000	0.7684442343947895
0.0900000000000000	0.7454886687160405
0.1000000000000000	0.7232912145094290
0.1100000000000000	0.7019035904105527
0.1200000000000000	0.6813586268771890
0.1300000000000000	0.6616618797646135
0.1400000000000000	0.6428272414621684
0.1500000000000000	0.6248267165526538
0.1600000000000000	0.6076389748161598
0.1700000000000000	0.5912232628353955
0.1800000000000000	0.5755555469855156
0.1900000000000000	0.5606017129446056
0.2000000000000000	0.5463112722087073
0.2100000000000000	0.5326744019167635
0.2200000000000000	0.5196465166099212
0.2300000000000000	0.5071857049044436
0.2400000000000000	0.4952550953810937
0.2500000000000000	0.4838541970094430
0.2600000000000000	0.4729181953655222
0.2700000000000000	0.4624537686240845
0.2800000000000000	0.4524124479593266
0.2900000000000000	0.4427722217875450
0.3000000000000000	0.4335143437494938
0.3100000000000000	0.4246406065753716
0.3200000000000000	0.4160992785792966
0.3300000000000000	0.4078823153332966
0.3400000000000000	0.3999727979122078
0.3500000000000000	0.3923542726875080
0.3600000000000000	0.3850001218281622
0.3700000000000000	0.3779293551436000
0.3800000000000000	0.3711064711314244
0.3900000000000000	0.3645167756615323
0.4000000000000000	0.3581319753992360
0.4100000000000000	0.3519926709300974
0.4200000000000000	0.3460481546138321
0.4300000000000000	0.3402823871041563
0.4400000000000000	0.3347236237340729
0.4500000000000000	0.3293172915278404
0.4600000000000000	0.3241059926952256
0.4700000000000000	0.3190320069068281
0.4800000000000000	0.3141312556651046
0.4900000000000000	0.3093633994453002
0.5000000000000000	0.3047266917318541
0.5100000000000000	0.3002566754000452
0.5200000000000000	0.2958942541960224
0.5300000000000000	0.2916482502938679
0.5400000000000000	0.2875411230292578
0.5500000000000000	0.2835362273788328
0.5600000000000001	0.2796377269573547
0.5700000000000001	0.2758457424539998
0.5800000000000000	0.2721633212855557
0.5900000000000000	0.2685621688895850
0.6000000000000000	0.2650709136170638
0.6100000000000000	0.2616627737530312
0.6200000000000000	0.2583254785001563
0.6300000000000000	0.2550904732254546
0.6400000000000000	0.2519251127972962
0.6500000000000000	0.2488437076440579
0.6600000000000000	0.2458303608575245
0.6700000000000000	0.2428886167218222
0.6800000000000000	0.2400274159401582
0.6900000000000001	0.2372136252700188
0.7000000000000001	0.2344847453567959
0.7100000000000000	0.2317982865000475
0.7200000000000000	0.2291887525930974
0.7300000000000000	0.2266239569378810
0.7400000000000000	0.2241366667584916
0.7500000000000000	0.2216722411796343
0.7600000000000000	0.2192912025010634
0.7700000000000000	0.2169393950175244
0.7800000000000000	0.2146516092700652
0.7900000000000000	0.2124052461542960
0.8000000000000000	0.2102029265032100
0.8100000000000001	0.2080494907812366
0.8200000000000001	0.2059365561104037
0.8300000000000001	0.2038673136767842
0.8400000000000000	0.2018397357792156
0.8500000000000000	0.1998488630322856
0.8600000000000000	0.1979004075870890
0.8700000000000000	0.1959962526690044
0.8800000000000000	0.1941195019324728
0.8900000000000000	0.1922882356484358
0.9000000000000000	0.1904604960784067
0.9100000000000000	0.1886937662208462
0.9200000000000000	0.1869560684815931
0.9300000000000000	0.1852589221860176
0.9400000000000001	0.1835690277553636
0.9500000000000001	0.1819240702658496
0.9600000000000000	0.1803112723646431
0.9700000000000000	0.1787103295603847
0.9800000000000000	0.1771541876224747
0.9900000000000000	0.1756282875447711
1.0000000000000000	0.1741255905969857
