0.0000000000000000	-0.5928542515359865
0.0100000000000000	-0.6573236540422160
0.0200000000000000	-0.7296284735841136
0.0300000000000000	-0.8062176676207004
0.0400000000000000	-0.8790963444801786
0.0500000000000000	-0.9386450366191493
0.0600000000000000	-0.9777075046505560
0.0700000000000000	-0.9952840965588096
0.0800000000000000	-0.9950368485849332
0.0900000000000000	-0.9820554770412125
0.1000000000000000	-0.9609501972600101
0.1100000000000000	-0.9350831463356332
0.1200000000000000	-0.9067621291345060
0.1300000000000000	-0.8774793715397962
0.1400000000000000	-0.8481301290914611
0.1500000000000000	-0.8195838647764067
0.1600000000000000	-0.7919765793169822
0.1700000000000000	-0.7654770795558192
0.1800000000000000	-0.7401987028739497
0.1900000000000000	-0.7161107481777077
0.2000000000000000	-0.6932536189848376
0.2100000000000000	-0.6716067717513502
0.2200000000000000	-0.6510809210563702
0.2300000000000000	-0.6316301871256773
0.2400000000000000	-0.6132009435955568
0.2500000000000000	-0.5957350008890433
0.2600000000000000	-0.5791481586983491
0.2700000000000000	-0.5634134239645964
0.2800000000000000	-0.5484548120566668
0.2900000000000000	-0.5342288544715607
0.3000000000000000	-0.5206965622756563
0.3100000000000000	-0.5078055649411707
0.3200000000000000	-0.4954966892993765
0.3300000000000000	-0.4837557859102183
0.3400000000000000	-0.4725499570749743
0.3500000000000000	-0.4618295876340757
0.3600000000000000	-0.4515763642348493
0.3700000000000000	-0.4417687196567197
0.3800000000000000	-0.4323380740145731
0.3900000000000000	-0.4233157912498030
0.4000000000000000	-0.4146462418844670
0.4100000000000000	-0.4063246755743611
0.4200000000000000	-0.3983230246312242
0.4300000000000000	-0.3906368963178505
0.4400000000000000	-0.3832353199131286
0.4500000000000000	-0.3760902449836923
0.4600000000000000	-0.3692188036577363
0.4700000000000000	-0.3625695483948667
0.4800000000000000	-0.3561758220991791
0.4900000000000000	-0.3499782834740184
0.5000000000000000	-0.3440156897475055
0.5100000000000000	-0.3382374723939017
0.5200000000000000	-0.3326522037367921
0.5300000000000000	-0.3272463479459404
0.5400000000000000	-0.3220143332122386
0.5500000000000000	-0.3169307231518221
0.5600000000000001	-0.3120313525490255
0.5700000000000001	-0.3072551837744014
0.5800000000000000	-0.3026310444448793
0.5900000000000000	-0.2981573042395253
0.6000000000000000	-0.2937827540447861
0.6100000000000000	-0.2895567433312743
0.6200000000000000	-0.2854539388422532
0.6300000000000000	-0.2814459580325111
0.6400000000000000	-0.2775663411705865
0.6500000000000000	-0.2737811842023825
0.6600000000000000	-0.2701060129946309
0.6700000000000000	-0.2665163037066847
0.6800000000000000	-0.2630231910150626
0.6900000000000001	-0.2596144940955652
0.7000000000000001	-0.2563139607471939
0.7100000000000000	-0.2530830103003943
0.7200000000000000	-0.2499221676996750
0.7300000000000000	-0.2468578275563109
0.7400000000000000	-0.2438698541423845
0.7500000000000000	-0.2409356306685600
0.7600000000000000	-0.2380778794136302
0.7700000000000000	-0.2352887663429328
0.7800000000000000	-0.2325588002456273
0.7900000000000000	-0.2298948138729742
0.8000000000000000	-0.2272892058215836
0.8100000000000001	-0.2247533095565584
0.8200000000000001	-0.2222525823500957
0.8300000000000001	-0.2198229863043492
0.8400000000000000	-0.2174449680901729
0.8500000000000000	-0.2151136909305334
0.8600000000000000	-0.2128297524513124
0.8700000000000000	-0.2105915781077546
0.8800000000000000	-0.2083986275121948
0.8900000000000000	-0.2062562688975217
0.9000000000000000	-0.2041600207703163
0.9100000000000000	-0.2021189078010119
0.9200000000000000	-0.2000961176991110
0.9300000000000000	-0.1981139099250242
0.9400000000000001	-0.1961812928953957
0.9500000000000001	-0.1942870318666229
0.9600000000000000	-0.1924132988553596
0.9700000000000000	-0.1905884277901636
0.9800000000000000	-0.1888002353612145
0.9900000000000000	-0.1870422838030692
1.0000000000000000	-0.1853156209965237
