0.0000000000000000	0.5826922092259220
0.0100000000000000	0.6136181751841692
0.0200000000000000	0.6468066493255635
0.0300000000000000	0.6821033769705430
0.0400000000000000	0.7192009306883728
0.0500000000000000	0.7576073617018740
0.0600000000000000	0.7965598680012973
0.0700000000000000	0.8348367865414260
0.0800000000000000	0.8711679565188247
0.0900000000000000	0.9043161234804122
0.1000000000000000	0.9330941334625623
0.1100000000000000	0.9566801553382221
0.1200000000000000	0.9746767402202894
0.1300000000000000	0.9871030859953254
0.1400000000000000	0.9943580085933424
0.1500000000000000	0.9969979111546025
0.1600000000000000	0.9956761159458773
0.1700000000000000	0.9910650805429196
0.1800000000000000	0.9837892011692444
0.1900000000000000	0.9744225789309284
0.2000000000000000	0.9633935169745766
0.2100000000000000	0.9511335946208695
0.2200000000000000	0.9379751374801671
0.2300000000000000	0.9241595831329589
0.2400000000000000	0.9099329658379562
0.2500000000000000	0.8954374610362497
0.2600000000000000	0.8808350535735157
0.2700000000000000	0.8661859732450368
0.2800000000000000	0.8515228646233826
0.2900000000000000	0.8371053258244017
0.3000000000000000	0.8230095610182813
0.3100000000000000	0.8090621356934583
0.3200000000000000	0.7953853580065933
0.3300000000000000	0.7819811909060898
0.3400000000000000	0.7688540442721290
0.3500000000000000	0.7560241788689621
0.3600000000000000	0.7435050121782558
0.3700000000000000	0.7312964204139045
0.3800000000000000	0.7193769581317251
0.3900000000000000	0.7077718463311323
0.4000000000000000	0.6964729838855837
0.4100000000000000	0.6854547888424525
0.4200000000000000	0.6747454986921855
0.4300000000000000	0.6643115034370534
0.4400000000000000	0.6541446219654857
0.4500000000000000	0.6442581272366353
0.4600000000000000	0.6346318271042426
0.4700000000000000	0.6252453848172410
0.4800000000000000	0.6161422635462956
0.4900000000000000	0.6072495630503644
0.5000000000000000	0.5985876596324224
0.5100000000000000	0.5901569307629055
0.5200000000000000	0.5819403800681123
0.5300000000000000	0.5739428935290101
0.5400000000000000	0.5661259692181528
0.5500000000000000	0.5585224104611112
0.5600000000000001	0.5511092466285594
0.5700000000000001	0.5438874397803382
0.5800000000000000	0.5368235230384800
0.5900000000000000	0.5299426006183101
0.6000000000000000	0.5232250197679805
0.6100000000000000	0.5166733655888215
0.6200000000000000	0.5102729445071369
0.6300000000000000	0.5040220292013602
0.6400000000000000	0.4979133237631005
0.6500000000000000	0.4919607622651830
0.6600000000000000	0.4861303952124321
0.6700000000000000	0.4804364718980105
0.6800000000000000	0.4748742759104301
0.6900000000000001	0.4694286630366646
0.7000000000000001	0.4641035630401866
0.7100000000000000	0.4588905884732466
0.7200000000000000	0.4538004848628937
0.7300000000000000	0.4488119701383928
0.7400000000000000	0.4439346886107606
0.7500000000000000	0.4391487648533765
0.7600000000000000	0.4344780983891446
0.7700000000000000	0.4298969112593130
0.7800000000000000	0.4254027189833263
0.7900000000000000	0.4210128353179027
0.8000000000000000	0.4167112921196364
0.8100000000000001	0.4124800342470145
0.8200000000000001	0.4083437404531595
0.8300000000000001	0.4042861282313198
0.8400000000000000	0.4003019246505161
0.8500000000000000	0.3963928261607777
0.8600000000000000	0.3925752680320508
0.8700000000000000	0.3888070629279689
0.8800000000000000	0.3851201633942554
0.8900000000000000	0.3815065032395413
0.9000000000000000	0.3779546244681832
0.9100000000000000	0.3744514807415477
0.9200000000000000	0.3710320474937902
0.9300000000000000	0.3676777011806237
0.9400000000000001	0.3643730168265684
0.9500000000000001	0.3611139853123269
0.9600000000000000	0.3579412422898196
0.9700000000000000	0.3548109057753507
0.9800000000000000	0.3517301522505214
0.9900000000000000	0.3487041831708156
1.0000000000000000	0.3457348068762739
