0.0000000000000000	0.5000000000000000
0.0199999999999978	0.5004999999999999
0.6329297543436320	0.5163237438585908
2.9146331875789984	0.5840058160350378
5.2581318758128761	0.6693863893194139
8.6217232186076913	0.8240842229409275
12.0379142429102153	1.0253832139400625
14.5904482509750046	1.2069193042452702
17.1807435684987659	1.4163171155839753
19.1979278292944855	1.5917433603324587
21.5481664324594533	1.7985649511574735
23.7626468881038271	1.9754530404397623
25.0300716777335062	2.0569098820206184
25.8387050459699843	2.0976889882162824
28.1682887130349968	2.1438096524573678
30.0995123804466864	2.0828209264186439
30.9734683722479822	2.0225340563112622
32.5312122869677651	1.8684441190527097
34.1752038564354237	1.6575094285476504
36.0828075072258159	1.3871085174772311
37.7274166338906198	1.1624140047173210
38.0476576313120631	1.1212278314923545
39.2073250971127578	0.9829317107374861
39.6582457585654211	0.9336252569079683
41.6216984181554821	0.7506177881995804
44.1772649399852000	0.5821301197756543
46.1038647425185744	0.4963169113820206
47.9375402523332212	0.4394188986727998
49.6338717355758234	0.4031643010012210
50.7003932662057863	0.3868216447864747
53.0907682180529576	0.3641538084058014
53.5409280042878351	0.3618638501185937
55.8659953941269762	0.3580648733738392
60.5423416487916057	0.3852867120266706
60.9384434421032353	0.3897075359935813
63.4696228700718450	0.4254751672650028
65.5575953354041445	0.4652924318074778
67.2217032038811908	0.5042821963216952
69.7127590634596288	0.5760083576208314
72.3550269077532562	0.6717477405375641
75.1342516476109381	0.7975912401357964
78.0101230245868749	0.9583362740173855
83.0246547716839274	1.3183778610945551
85.4481561317393954	1.5243107843933692
87.4600952350184144	1.7024864928090999
89.0441799823535405	1.8394924854063417
91.6826492262780306	2.0362111570902135
92.5757545413820253	2.0860994902183538
94.5473583844922700	2.1459234720982328
95.2383858264246186	2.1470189142456060
97.2588953112401811	2.0778994967975715
98.7001792726027105	1.9626964555870658
100.2468372739341760	1.7868294930478998
101.7837733936596294	1.5778603491569438
102.9879614248586392	1.4051296441729766
103.8371700946679113	1.2853299366366611
104.7669792631766938	1.1601380880009966
105.5791585141274709	1.0578965821087671
107.9266873636433672	0.8111816755221573
109.5182396652058969	0.6840778961476979
110.6755917947117496	0.6100943558972579
112.6552185347577506	0.5136111127668330
114.5584128505165324	0.4491731347830232
116.2812785979509584	0.4090404113103102
117.1455724987773550	0.3941630273157116
119.0140662268558174	0.3713927086196898
119.6154218838654515	0.3665744272156512
121.9147994641414385	0.3572586243195661
123.1320354713599272	0.3575421464358206
125.2604228346957598	0.3656910639925972
126.0464435927993350	0.3711444842073972
129.6901181064826005	0.4122033580067132
132.6903601186463106	0.4670915296755314
135.3376125243667616	0.5331219461996879
137.8349064933742056	0.6125754191475248
140.4388470600229084	0.7158372747161251
144.3859941956212651	0.9184581854287710
148.5233884273785065	1.1974571193531605
151.5183050693199220	1.4406749633826281
153.7230222716117680	1.6345040335760324
155.3257000656372497	1.7758897487908183
157.9703857683528554	1.9884578403540498
160.3699441667317558	2.1197963921076473
161.9692899610118673	2.1497441682804612
164.5008794044316289	2.0662571330285036
166.2630898030130879	1.9092164920808186
167.8731749069128512	1.7101539026203001
169.1912101797475145	1.5250481402106184
169.7724627090523484	1.4411464204144069
171.0482400195616606	1.2610699716007765
171.4719826384567227	1.2034431027040999
172.7573403184136112	1.0406434959583415
173.3300579448238921	0.9744951029700790
175.2274751815157003	0.7867876087346025
176.2820357627941519	0.7027076103409086
178.1317563550521754	0.5859073122177391
179.1270014855019781	0.5371130823343361
180.8530930426402676	0.4712626349611880
181.7174168769099083	0.4457756185659731
183.0412496007370748	0.4145696251945493
183.7671003206146452	0.4010890281990860
185.3154618541388174	0.3791771070886688
186.0366008398318911	0.3719233104087398
188.2766351395702884	0.3590438707007497
189.1249369830646856	0.3576018506245420
193.1212969891387559	0.3716031950623608
193.5269433142003379	0.3749487344661186
196.5003483220117175	0.4094755847368269
198.2213915373200734	0.4378372190932017
200.0299339859056431	0.4746484147438632
201.5444163314840011	0.5114740137393060
203.8852558674978184	0.5801312044038641
206.2619951635655866	0.6662526990294143
209.6891655598957414	0.8239389637495710
212.5913347724739140	0.9920148465926854
216.8586792265244299	1.3015372058072046
219.2632671984879380	1.5045554015741056
221.1994073481607188	1.6757785954756101
222.7119337900184917	1.8080138949197386
225.4179558875393070	2.0175965826444142
227.6640273221428288	2.1280600845995608
228.5317643367181120	2.1460953066386352
232.9826626308159803	1.9381233527608093
234.0390830506979398	1.8180577054604423
235.5736110896012860	1.6135485415997957
236.1776224754688940	1.5274578275944255
237.6079893225056026	1.3232627312706997
238.2278134824714186	1.2375920044936413
239.7924968003772221	1.0390663161811142
240.0604397854586978	1.0076710308120560
241.2771427309419607	0.8775822217556682
241.7787386090517714	0.8295396977861903
244.1628328805377066	0.6448520485191638
246.0675845257100889	0.5416379932456482
248.4370375262105028	0.4548271544549382
249.9062570893499355	0.4182602172440781
250.4801731447431337	0.4069567396155207
252.2889502701315223	0.3801335840345507
254.9330394261944264	0.3603177257634218
255.4665037108723595	0.3587434540632801
257.7089837102500951	0.3592700763464419
258.5386912222381284	0.3623078579621797
260.8288640261482101	0.3780095131850047
262.2833796028279494	0.3934763363435465
263.8933747195451929	0.4155976364298622
267.3798073917943725	0.4824504872872148
268.4427059762151657	0.5085615107172774
270.6003439067247882	0.5705591129786665
273.1099425990738041	0.6595966479658956
276.4715618700699906	0.8114515540341914
281.2120188524849027	1.0997857176733252
284.8627555820181669	1.3824354243850681
287.1933400939486205	1.5843189888690803
289.4532959345212930	1.7838088467174893
290.9910243490900825	1.9112128850010996
292.3736242394655847	2.0119579531919913
293.6603957199183697	2.0858426800782213
294.3810250622299804	2.1164501141100445
296.3261818163045405	2.1452825859929723
297.3297560129281578	2.1240114046639480
298.0703194411336199	2.0912416524585296
299.4404354102020420	1.9917343158849823
