0.0014546675715238	10.8240040735559777
0.0014611935724945	9.1220177944291763
0.0014686792656116	7.1873914035879789
0.0014933450442660	0.7272447558511033
0.0014948309489436	0.3409332829042622
0.0014961435586400	0.0043745573345440
0.0014961625654585	-0.0006224086690807
0.0014961625654585	-0.0000176352004607
0.0015000041666750	0.0004640341155686
0.0015000083333492	0.0004792633280230
0.0015500020614378	11.9990739997133211
0.0015500020614378	12.0109729737129722
0.0015547058741720	10.9134134775049247
0.0015610313818361	9.3963705491007392
0.0015679973289476	7.7284854503115534
0.0015771386983322	5.5306251224060414
0.0015931390119356	1.6503631481135062
0.0015959520209398	0.9775574862130547
0.0015983504680153	0.4022517267877702
0.0016000011010938	0.0113857047959920
0.0016500021389205	12.0117347388811506
0.0016500021389205	11.9976251041422319
0.0016546888237120	11.0080475302431058
0.0016608558315582	9.6327682304759712
0.0016674557512841	8.1634006584653509
0.0016750277408172	6.4589650027123477
0.0016995583741291	0.9173411698831007
0.0017000020976959	0.8190107485483378
0.0017500022045318	12.8191322803923455
0.0017500022045318	12.8062132481119644
0.0017546557877823	11.8873307072489656
0.0017605428088949	10.6686719031093187
0.0017666247618975	9.3683763822102808
0.0017730970551924	8.0036774076349104
0.0017803911368307	6.4146471999288268
0.0017921149423439	3.8691907828433862
0.0018000007520837	2.1606755819946848
0.0018500049323650	14.1617654378089899
0.0018500049323650	14.1475037723711630
0.0018546210418338	13.2701069975866197
0.0018602613483848	12.1370471710703214
0.0018659777600231	10.9416808800481640
0.0018718591837044	9.7341130000578922
0.0018780107050396	8.4288803465888265
0.0018847115729957	6.9765307126047915
0.0018929504087437	5.1973286616277798
0.0019000119734783	3.6738401249275596
0.0019500084204506	15.6730680520494818
0.0019500084204506	15.6572950839973721
0.0019545990961015	14.7847339304827781
0.0019600795501435	13.6489800420573300
0.0019656008919400	12.5064623832940516
0.0019712061891649	11.3442146359833433
0.0019769491112140	10.1055907961057727
0.0019829537199955	8.7910571534044397
0.0019894501534598	7.3520083450508444
0.0019971393160635	5.6344624171030411
0.0020000134017733	4.9915270445236120
0.0020000134017733	4.9966186711459386
0.0020500112689288	16.9961818295842448
0.0020500112689288	16.9691124769206496
0.0020545854581429	16.0690013210470788
0.0020599858412878	14.9044999582412991
0.0020654149417715	13.7629668694967435
0.0020708957817551	12.5529017437872223
0.0020764874777581	11.2712213894204769
0.0020822875301694	9.9659236199113295
0.0020884140455461	8.5442143592371611
0.0020951962294623	6.9539377875533273
0.0021000203274219	5.8142925458713668
0.0021500128188164	17.8125615682277676
0.0021500128188164	17.8302740297959161
0.0021545756269390	16.8456413478199565
0.0021599596626579	15.6190519357126227
0.0021653805094360	14.3857242770246749
0.0021708667865580	13.1084978363117575
0.0021764657133289	11.8027031745867621
0.0021822427697653	10.4052999679676415
0.0021883440169797	8.9093806178811228
0.0021950839722707	7.2396234707941396
0.0022000213416142	6.0194672221374637
0.0022500128850859	18.0175075907081137
0.0022500128850859	18.0233860638545238
0.0022545783176506	16.9800023283011789
0.0022599954784907	15.7081558429035208
0.0022654563152504	14.3646984560548692
0.0022710098722767	13.0011329207458566
0.0022767077402404	11.5761171937174279
0.0022826438736932	10.0887750484660632
0.0022889979120941	8.4351720750955490
0.0022963583037145	6.5391494735655868
0.0023000157112539	5.5923752625998144
0.0023500116917845	17.5914826557341897
0.0023500116917845	17.5977892878647246
0.0023545896560837	16.5020569923611937
0.0023600814467900	15.1243668906488740
0.0023656570228632	13.7274481334093199
0.0023713622086540	12.2697534646457100
0.0023772790521468	10.7329663300674785
0.0023835759689648	9.0756291354589074
0.0023906947892004	7.1830913635470957
0.0024000255193586	4.7098267597750150
0.0024500096987685	16.7061063693327583
0.0024500096987685	16.6798995299303208
0.0024546075244716	15.5826823356992143
0.0024602077182243	14.1460798268096042
0.0024659332445664	12.6792569476422230
0.0024718627289872	11.1559261819754862
0.0024781335314452	9.4947220362832727
0.0024851313272517	7.6205701075947756
0.0024951609673036	4.9149907645426207
0.0025000097114946	3.6107580344471959
0.0025500073986998	15.6102849262428247
0.0025500073986998	15.6185735951001288
0.0025546205229918	14.4786213937149686
0.0025603504204372	13.0336026686524207
0.0025662591441281	11.5156258001627716
0.0025724795286655	9.8732107542873759
0.0025793385083054	8.0820906021642731
0.0025881958235733	5.7236022060016829
0.0026000096610722	2.5780117195262102
0.0026500053052491	14.5770534433944672
0.0026500053052491	14.5863743733988969
0.0026546393374133	13.4594606134804877
0.0026604919298333	12.0090842991082400
0.0026665866378747	10.4728008184003869
0.0026731316059330	8.7826063750150656
0.0026807255316370	6.8391981254628584
0.0027000107477864	1.8395455379648358
0.0027500038343037	13.8379776101755319
0.0027500038343037	13.8240397325652733
0.0027546589403940	12.7554632179311866
0.0027605846596172	11.3342691468583201
0.0027667828632127	9.8036085233426125
0.0027735319826131	8.1563248578835523
0.0027816336188552	6.1360186829377028
0.0028000083917535	1.5463357679615024
0.0028500032779778	13.5452007268085541
0.0028500032779778	13.5586458275353667
0.0028546453568257	12.5085987511138974
0.0028605606482881	11.1453783476298227
0.0028667313233972	9.6799632250890539
0.0028734076617959	8.1137546516965795
0.0028812613161373	6.2174389546961546
0.0029000001334182	1.7219903517787014
0.0029500037193201	13.7229424261251172
0.0029500037193201	13.7331212878476236
0.0029546362368207	12.7250103595345028
0.0029604664965660	11.4307353923641113
0.0029664889207542	10.0695229992878712
0.0029728634700200	8.6074530331078307
0.0029799852416732	6.9554472988239580
0.0029901694793959	4.5662279574037878
0.0030000026173515	2.2800060541120635
0.0030500050125262	14.2806695501984571
0.0030500050125262	14.2617380794534458
0.0030546270270552	13.3117592124929764
0.0030603391689813	12.0517366480788137
0.0030661862731088	10.7638858244268238
0.0030722673593242	9.4210931267610221
0.0030787661842289	7.9278138785534624
0.0030862796691921	6.2188561074418054
0.0031000214741636	3.0529361161237856
0.0031500067832203	15.0494951721444110
0.0031500067832203	15.0343457769723248
0.0031546120430724	14.0993746483241367
0.0031602165111023	12.8968409938119350
0.0031659000953156	11.6272431161107193
0.0031717464705951	10.3241183152699474
0.0031778683533142	8.9388647290154495
0.0031845211527013	7.4304316236447487
0.0031925379137977	5.5757624609771765
0.0032000131342301	3.8471848982015096
0.0032500085187601	15.8461579680965290
0.0032500085187601	15.8225329136982538
0.0032546034238339	14.8833218307842703
0.0032601333787780	13.6579106041514535
0.0032657313143224	12.4440768177740004
0.0032714356307694	11.1541087865217285
0.0032773363166462	9.7975652215034721
0.0032835983124442	8.3220250590981593
0.0032906510225730	6.6790633997229341
0.0033000268049463	4.4719951473862407
0.0033500098090248	16.4679937938009751
0.0033500098090248	16.4424997798228105
0.0033545970884552	15.4836684484727609
0.0033600903017793	14.2367573947261974
0.0033656451435454	12.9776164736619766
0.0033713070722155	11.6912323855469094
0.0033771356136625	10.2963589424571804
0.0033832899886337	8.8278952522238008
0.0033900862702799	7.2032284089708920
0.0033987882082329	5.0853478369863501
0.0034000107096418	4.7922733079488493
0.0034500103672693	16.7922671988632963
0.0034500103672693	16.7993748194461929
0.0034545901829026	15.7790886026331698
0.0034600832312976	14.5239131547868165
0.0034656360449220	13.2248720971519660
0.0034712969622716	11.8736085885328873
0.0034771433124359	10.4334063231589802
0.0034833333562957	8.9307633980790033
0.0034901878717513	7.2113987237256634
0.0034992091032673	4.9664003101402194
0.0035000101983389	4.7654228951754707
0.0035000101983389	4.7702884183659569
0.0035500101725367	16.7703583962632266
0.0035500101725367	16.7774880778227455
0.0035545932620765	15.7261110781047204
0.0035601160693879	14.4277804639246003
0.0035657137048961	13.0555786912055591
0.0035714526159848	11.6514959012438641
0.0035774200622080	10.1882197600916129
0.0035837828215686	8.5825574354012630
0.0035910533533846	6.7166508917975021
0.0036000224399440	4.4436859490067073
0.0036500093673516	16.4406264011207384
0.0036500093673516	16.4152162598083322
0.0036546059684749	15.3701567312447906
0.0036601817734230	14.0038691909990511
0.0036658630834510	12.6388591072190568
0.0036717041552984	11.1581610078805458
0.0036778445844247	9.6244412265818546
0.0036845483353656	7.8899047955338055
0.0036928093268670	5.7702046810029337
0.0037000097153319	3.9010253756962885
0.0037500081858407	15.9007392204196201
0.0037500081858407	15.8847385811992368
0.0037546156450773	14.8245482854288912
0.0037602593754238	13.4572869387900322
0.0037660269779650	12.0316106601870754
0.0037720105566962	10.5063974396553963
0.0037784034739481	8.8983357737599427
0.0037856601745680	7.0299235340683390
0.0037991360563798	3.5318657699076330
0.0038000069206811	3.3102250747779460
0.0038500069426513	15.3103130448742313
0.0038500069426513	15.2949028318293561
0.0038546259573029	14.2326157677886513
0.0038603382130749	12.8525049053570530
0.0038662042206011	11.3851857228889184
0.0038723568956885	9.8490718441578249
0.0038790499846129	8.1569965317855946
0.0038870999672879	6.1154453228029091
0.0039000065093150	2.8095852828237842
0.0039500059055074	14.8095263327989741
0.0039500059055074	14.8186165885659946
0.0039546285545838	13.7386026093623226
0.0039603920288942	12.3397595488164438
0.0039663471398993	10.8964513878279003
0.0039726305398340	9.3691093354994059
0.0039795548426405	7.6416036932749547
0.0039885961108202	5.3672244390877930
0.0040000079496940	2.4950103871845641
0.0040000079496940	2.4976054979562226
0.0040500052935217	14.4970555397724183
0.0040500052935217	14.5064572843164790
0.0040546264472373	13.4479114642988353
0.0040604075855352	12.0725060096413923
0.0040663838419207	10.6527325211231467
0.0040726968837825	9.1303144953418034
0.0040796951179165	7.4377018834461790
0.0040890635030316	5.1289000511724820
0.0041000061047143	2.4288383382766967
0.0041500052117743	14.4287119630506666
0.0041500052117743	14.4141833510874378
0.0041546307465988	13.4065229555302619
0.0041603921432956	12.0644794872901855
0.0041663279162419	10.7052368504914259
0.0041725527012391	9.2319874018638650
0.0041793617818471	7.6008480464193182
0.0041877633150249	5.5597001044190479
0.0042000006097773	2.6040345693568243
0.0042500056441436	14.6053297887842710
0.0042500056441436	14.5906245589954970
0.0042546251931464	13.6039344710657968
0.0042603388578466	12.2956169688725030
0.0042661988311290	10.9777006485716591
0.0042722958570501	9.5389403613415542
0.0042788680544301	8.0078489122902123
0.0042865475944724	6.1791501684621295
0.0043000163581709	2.9663446591042852
0.0043500064615586	14.9640546558045440
0.0043500064615586	14.9430698653558167
0.0043546174819766	13.9703236107314002
0.0043602732474861	12.6872053031773895
0.0043660475761839	11.4018759927181410
0.0043720096090484	10.0250571240503596
0.0043783216371832	8.5298744576578933
0.0043854095849478	6.8694393852614928
0.0043954218332170	4.4746120950883963
0.0044000091892863	3.3877700893963931
0.0044500074113176	15.3874263698962501
0.0044500074113176	15.3719390435265186
0.0044546101618380	14.4034624772770865
0.0044602141588498	13.1318438835749927
0.0044659168508449	11.8633930191939978
0.0044717729548898	10.5095305580873877
0.0044779093632868	9.0515113566390184
0.0044846255377346	7.4753208798248325
0.0044928687018488	5.4915973194703644
0.0045000107911940	3.7864960046151812
0.0045500082642217	15.7859703320780813
0.0045500082642217	15.8016562024103617
0.0045546021410204	14.7969480288601662
0.0045601721081555	13.5221801838539584
0.0045658335579400	12.2282868539605492
0.0045716434071098	10.8754251836683711
0.0045777068329914	9.4604379105036482
0.0045842355421431	7.8943726203454521
0.0045919282924873	6.0326860517007228
0.0046000162431686	4.0753903058545413
0.0046500088235185	16.0736892338459256
0.0046500088235185	16.0815120424681943
0.0046545994116417	15.0635647011653848
0.0046601550491322	13.8015737522481565
0.0046657891968794	12.4679835294319119
0.0046715737586536	11.1237863091627691
0.0046775918848815	9.6768705124192618
0.0046840575555121	8.0866895770555338
0.0046916205939664	6.2449536626555684
0.0047000181091934	4.1817046810963339
0.0047500089845298	16.1795938755829738
0.0047500089845298	16.1549676824539610
0.0047546051897125	15.1514075844023921
0.0047601659913850	13.8678861116136805
0.0047658074257524	12.5367937669177749
0.0047715942808054	11.1456931890122437
0.0047776332854631	9.6520910195419152
0.0047841677641480	8.0565861640578298
0.0047918731241147	6.1232310436723791
0.0048000159815347	4.0968724038895079
0.0048500087569899	16.0952174402480210
0.0048500087569899	16.1112125576882477
0.0048546022246964	15.0607157278293258
0.0048601863960832	13.7260849823915372
0.0048658771896202	12.3925830790473572
0.0048717255002490	10.9683432569803383
0.0048778570838536	9.4526946852590044
0.0048845529950969	7.7781090731248232
0.0048927677114272	5.6952901095732997
0.0049000104046808	3.8805297052160435
0.0049500082323015	15.8800890063023701
0.0049500082323015	15.8881079358981889
0.0049546065873105	14.8261273928635848
0.0049602250251267	13.4989116160476534
0.0049659540815686	12.0929520245632975
0.0049718848041485	10.6403088523967355
0.0049781632972703	9.0986511388307818
0.0049851383719711	7.3284751261262810
0.0049946570352785	4.9200574853743699
0.0050000105656305	3.5693712027319666
0.0050500075698242	15.5687341357072153
0.0050500075698242	15.5842027698430812
0.0050546117166536	14.5174653643582001
0.0050602680050023	13.1778969241882873
0.0050660511260061	11.7569406286087279
0.0050720651731738	10.2820768605144632
0.0050784898764211	8.6850160030752495
0.0050858205537569	6.8577014299811703
0.0051000271083637	3.2685733833542190
0.0051500069348025	15.2638159027765123
0.0051500069348025	15.2789796186793989
0.0051546133196679	14.2150793643294513
0.0051603019747451	12.8470337326261870
0.0051661425043810	11.4444269605796904
0.0051722342717913	9.9774094908409445
0.0051787762534656	8.3396639313000716
0.0051864223716842	6.4432945483113357
0.0052000169096726	3.0351892418180619
0.0052500064489873	15.0327635172571021
0.0052500064489873	15.0115726038843551
0.0052546221929050	13.9845181076372356
0.0052603300959960	12.6492980821133951
0.0052661810340895	11.2538874740682022
0.0052722868247558	9.7546239195261641
0.0052788956789682	8.1356389189451797
0.0052867145057696	6.2146203114059286
0.0053000125491730	2.9135654732992524
0.0053500062219694	14.9121323905729888
0.0053500062219694	14.9211172920168522
0.0053546172914724	13.8769223129284516
0.0053603274281520	12.5560574512617134
0.0053661823460299	11.1751605639552487
0.0053722901016729	9.7112576551434930
0.0053788805704094	8.1112660159706156
0.0053866411652711	6.1969283769239736
0.0054000134915373	2.9260798825032528
0.0054500062831816	14.9244353230595816
0.0054500062831816	14.9334074986178376
0.0054546157009785	13.9012454571306243
0.0054603108849735	12.5981424512419160
0.0054661410005945	11.2375969834105174
0.0054722065649067	9.7987025002700356
0.0054787147094423	8.2179565384808271
0.0054862789827334	6.3984514764454552
0.0055000195261321	3.0571860955829693
0.0055500065956171	15.0541675028505164
0.0055500065956171	15.0630071981621985
0.0055546125378136	14.0404458417975899
0.0055602813824565	12.7283634512933261
0.0055660831078284	11.3874409186052183
0.0055721040135872	9.9722140693361521
0.0055785223833220	8.4598259873541526
0.0055858020143772	6.6905275643696376
0.0055994646820550	3.3819576766914596
0.0056000070135181	3.2605635543007438
0.0056500070540622	15.2606570297846105
0.0056500070540622	15.2692964597056466
0.0056546086049705	14.2521147885079760
0.0056602479613806	12.9511303356629757
0.0056660070706797	11.6244038680576036
0.0056719622070788	10.2489618229094930
0.0056782492056804	8.7512874960685512
0.0056852512037012	7.0510013924181099
0.0056947921155827	4.7415763160404119
0.0057000099432296	3.4895547120326795
0.0057500075525111	15.4890635551413904
0.0057500075525111	15.4665094264367475
0.0057546136568341	14.4786437690161023
0.0057602274876561	13.2080236614952415
0.0057659364483418	11.8644929855588170
0.0057718298969057	10.5013679949271950
0.0057780226760615	9.0226706612173864
0.0057848284976923	7.3643762980166967
0.0057934489513458	5.2811259473116934
0.0058000078641641	3.6783263278772345
0.0058500079579695	15.6784322262413642
0.0058500079579695	15.6626538940151026
0.0058546111207330	14.6705989784080550
0.0058602089934196	13.3700003547413004
0.0058659084650179	12.0476613749775829
0.0058717776047080	10.6825194817326548
0.0058779253996217	9.1871853366367162
0.0058846597574880	7.5689169948189345
0.0058929652679154	5.5340294643234813
0.0059000100715253	3.8085627213820388
0.0059500081985833	15.8081941898005045
0.0059500081985833	15.8162851585474797
0.0059546044382209	14.7863304973107290
0.0059601981665953	13.5033252346613750
0.0059658861392350	12.1704232656822295
0.0059717372995007	10.7742360241805422
0.0059778762170150	9.2874438118115208
0.0059845823232872	7.6442829338410716
0.0059928275341746	5.5962331042208344
0.0060000103597938	3.8334138938462243
0.0060500082175728	15.8329806672812268
0.0060500082175728	15.8410467201608682
0.0060546049606910	14.8019817430379135
0.0060602052505869	13.5065014547844555
0.0060659041987040	12.1598758438558612
0.0060717732218821	10.7479847298069160
0.0060779428606340	9.2418100379375510
0.0060847125804403	7.5549853225898840
0.0060932006133103	5.4573662442806814
0.0061000084572427	3.7633202502330625
0.0061500080375637	15.7633007271768921
0.0061500080375637	15.7399259241920007
0.0061546124422294	14.7231308175792996
0.0061602275396781	13.3885057942116692
0.0061659562248411	12.0528591357798120
0.0061718608101727	10.6024330406530556
0.0061781002167974	9.0734360293210461
0.0061850196721038	7.3588986291186149
0.0061939999762020	5.1168850835024609
0.0062000112656517	3.6198509802298369
0.0062500077285996	15.6190839975951778
0.0062500077285996	15.6346029815926943
0.0062546094549696	14.5826870590512652
0.0062602445753900	13.2388779642841641
0.0062660059471176	11.8906190136312517
0.0062719590417818	10.4454117807471594
0.0062782649358663	8.8752050522774333
0.0062853482643574	7.1161309294448785
0.0062957551149829	4.5228943110103730
0.0063000093334155	3.4574452293774898
0.0063000093334155	3.4610027742858893
0.0063500073690658	15.4606140413602873
0.0063500073690658	15.4381453519513663
0.0063546178996014	14.4145462632108110
0.0063602721983908	13.0924946248981993
0.0063660458288924	11.7149853166742890
0.0063720305965234	10.2627728095148534
0.0063784010664307	8.6957122738858459
0.0063856153392954	6.8888280398742436
0.0063981817647053	3.7523355901361839
0.0064000076348099	3.3069818167691190
0.0064500070465793	15.3069241583405695
0.0064500070465793	15.3155170188654317
0.0064546113472022	14.2651221712700718
0.0064602809940810	12.9172869627610538
0.0064660911210411	11.5610901561435586
0.0064721183438311	10.0830986678159213
0.0064785700500045	8.5217404078430246
0.0064859514862744	6.6805616375455275
0.0065000246489164	3.1956396811974788
0.0065500068402579	15.1914484544189872
0.0065500068402579	15.1761571059644389
0.0065546182742991	14.1598721144826456
0.0065602948142289	12.8174881785605130
0.0065661095639175	11.4443757386098266
0.0065721575759849	10.0123351056522534
0.0065786159867378	8.4378125255244445
0.0065860269163733	6.6129403923184205
0.0066000236242777	3.1533124857255683
0.0066500067652877	15.1493510643728904
0.0066500067652877	15.1644003154373763
0.0066546126243103	14.1253591295565126
0.0066602877228462	12.8168535564178896
0.0066660908512094	11.4289366676753747
0.0066721296012503	9.9875154500942021
0.0066785922135405	8.4409876318199188
0.0066859840725195	6.6178457497347623
0.0067000243716239	3.1801489379898693
0.0067500068437055	15.1760262354294095
0.0067500068437055	15.1911021616646931
0.0067546115079093	14.1582045271754442
0.0067602766539269	12.8334248512169946
0.0067660759819758	11.5021675742736758
0.0067720824014190	10.0527422454398661
0.0067784923621366	8.5096357911277938
0.0067857895663880	6.7483104218748950
0.0067994340896915	3.3963636257607308
0.0068000070070543	3.2596134674428998
0.0068500070299174	15.2597025254834620
0.0068500070299174	15.2443429229580669
0.0068546153691445	14.2451753745849352
0.0068602656074699	12.9283582992128458
0.0068660390259538	11.5847532064579042
0.0068720194199306	10.1689901154024458
0.0068783700909739	8.6446158025046582
0.0068855196517622	6.9241473184833371
0.0068963519673162	4.2737281489770318
0.0069000087426476	3.3763030591982930
0.0069500072892540	15.3760373768616638
0.0069500072892540	15.3605614394846306
0.0069546133252768	14.3636660993648508
0.0069602483138619	13.0777787730667505
0.0069659886375163	11.7169818534304664
0.0069719303398764	10.3319459477358997
0.0069782060955011	8.8054632687754104
0.0069852096490104	7.1209173796744087
0.0069946487455306	4.8102501147343162
0.0070000101138555	3.4947742871141525
0.0070500075437071	15.4942399905790360
0.0070500075437071	15.5096341305694949
0.0070546088870112	14.4818870695777182
0.0070602325271342	13.1705002073659507
0.0070659722090522	11.8339270905052931
0.0070719003343508	10.4498811272998982
0.0070781444261829	8.9456911677767668
0.0070850563384864	7.2475839417273038
0.0070940533927780	5.0440210763247970
0.0071000053464438	3.5944086321291442
0.0071500077332903	15.5950635684065002
0.0071500077332903	15.5721941508449859
0.0071546134010507	14.5714054669241264
0.0071602294410047	13.2839649422804023
0.0071659445173167	11.9221273841395661
0.0071718496834691	10.5388927899269191
0.0071780647203781	9.0183563182671822
0.0071849387314258	7.3412689875706771
0.0071937637753468	5.1717085062894350
0.0072000063498664	3.6451490933113764
0.0072500078272039	15.6455854955790805
0.0072500078272039	15.6225642779272302
0.0072546130896829	14.6175300352743083
0.0072602281942737	13.3247935125705634
0.0072659431933068	11.9811369754080523
0.0072718360396008	10.5498540062553730
0.0072780605995436	9.0417035506766616
0.0072849459308750	7.3694659973224876
0.0072937575600897	5.1896591370989062
0.0073000063316099	3.6373640242269554
0.0073500078083402	15.6378007405461972
0.0073500078083402	15.6220630398054663
0.0073546135972623	14.6123176075397101
0.0073602336812946	13.3128606132519405
0.0073659562646416	11.9378866941775943
0.0073718743137106	10.5398518869787985
0.0073781129970580	9.0012446652475600
0.0073850391514797	7.3123847591685953
0.0073940246531719	5.0813516562289713
0.0074000052452847	3.5901051912652995
0.0074500076920451	15.5907753718488777
0.0074500076920451	15.6062660472207231
0.0074546090448711	14.5626586663613011
0.0074602387111615	13.2567117196410269
0.0074659791630846	11.8971998383174178
0.0074719102812739	10.4469841945466939
0.0074781993779335	8.9307613188417285
0.0074852028353837	7.2003224962267112
0.0074947749312887	4.8181326274425942
0.0075000101886578	3.5121544142751122
0.0075500075183104	15.5115960374263793
0.0075500075183104	15.4959845413887702
0.0075546161731486	14.4798276744318724
0.0075602563342129	13.1693353588989179
0.0075660083014583	11.7816074365318642
0.0075719714405415	10.3457897578566147
