0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000
0.0000000000000100	0.0010000024000000
0.0000018915942960	0.4549630971498336
0.0000085478569577	2.0510696324210778
0.0000158223110227	3.7854176567684772
0.0000237016782390	5.6412930595934041
0.0000318334013803	7.5202091283078962
0.0000402155205662	9.4056653368450966
0.0000488039616369	11.2703121911056172
0.0000500000000009	11.5183736943547217
0.0000501891025716	11.5183566989536548
0.0000540839755230	11.3963057116468960
0.0000632489103313	11.0433313285987982
0.0000676894445148	10.8400424224572536
0.0000716735297214	10.6401754002880082
0.0000809630363309	10.1125133625104482
0.0000854856716927	9.8256240442651777
0.0000896665263026	9.5436179807527317
0.0000991214108360	8.8498413010171380
0.0001000000000076	8.7786861686815989
0.0001000360012715	8.7874560732343223
0.0001089814195597	10.2048549185834183
0.0001133290763219	10.8673641794618785
0.0001177455748669	11.5210463775187328
0.0001267485098638	12.7886014227211575
0.0001309214248488	13.3443749520858024
0.0001354168743984	13.9191281590302793
0.0001443604032857	14.9851557971444151
0.0001484723409303	15.4389080649493842
0.0001500000000043	15.5927374787745272
0.0001500641531526	15.5927132391648176
0.0001544088395453	14.9924152710074985
0.0001640711150615	13.5672289147037759
0.0001687596081834	12.8344451034266616
0.0001728225619750	12.1790786271333058
0.0001827888406080	10.5005903793666171
0.0001875531134593	9.6663466187466263
0.0001908829350402	9.0724180860197396
0.0002000000000076	7.4045004416652898
0.0002000859604954	7.4118975349225131
0.0002041182932385	7.6287756944795868
0.0002090094280543	7.8787972731129283
0.0002139800676966	8.1182243383064314
0.0002240392016086	8.5564491810542158
0.0002283383411029	8.7234645745123025
0.0002331672733335	8.8965386180262787
0.0002377828246299	9.0467254623304605
0.0002426164967795	9.1886232998960988
0.0002474879305114	9.3144631118890064
0.0002500000000010	9.3656212272821442
0.0002500337923623	9.3656045103064471
0.0002611187930396	6.9095935876669889
0.0002664303764728	5.7102924926554248
0.0002831880770568	1.8752909507181434
0.0002913896595517	0.0001399990095331
0.0002913896595617	-0.0002158993108818
0.0002954060729501	-0.0002129263626654
0.0003000692041229	-0.0001831897017293
0.0003000712040922	-0.0001821882389834
0.0003030064405460	0.0423752745628468
0.0003059416777589	0.0868082579099896
0.0003088769152695	0.1331167552791246
0.0003118121530119	0.1813007655853042
0.0003147473912138	0.2313602926796950
0.0003168805960391	0.2688314723002930
0.0003202105128637	0.3288639229228998
0.0003235404301774	0.3907718916329475
0.0003268703482738	0.4545553843391285
0.0003302002666516	0.5202143917152215
0.0003335301858491	0.5877489246787846
0.0003368601054371	0.6571589749253065
0.0003401900254024	0.7284445422033770
0.0003435199461085	0.8016056346146633
0.0003456624764080	0.8495292949193523
0.0003498883402770	0.9454654423184599
0.0003500000000111	0.9480763110520426
0.0003500043695933	0.9470773110520162
0.0003527138181415	0.3591970949014893
0.0003543751274476	0.0001399990002795
0.0003543761128087	-0.0001928392305913
0.0003654591275774	-0.0001877391139720
0.0004000271761883	-0.0001065155811377
0.0004000291761765	-0.0001055139646141
0.0004031100623323	0.1039597613920452
0.0004059893601396	0.2029032696156878
0.0004095447815101	0.3269399351404294
0.0004131002033649	0.4528521268544494
0.0004166556262830	0.5806398658275695
0.0004202110492082	0.7103031142697346
0.0004237664728588	0.8418418982895950
0.0004269287897680	0.9603947351335920
0.0004321368837428	1.1573927225988139
0.0004422493464871	1.5456890541298074
0.0004500000000111	1.8480498167367860
0.0004500003955314	1.8462036132029496
0.0004591974594170	0.0001399990122649
0.0004591974594270	-0.0001602670368431
0.0004693389464550	-0.0001558853294774
0.0005000208595547	-0.0000483359310379
0.0005000228595467	-0.0000473344033999
0.0005031568610922	0.1510622850591283
0.0005062908639382	0.3040474769276931
0.0005092922689020	0.4523138427614762
0.0005135772353574	0.6660337392170225
0.0005178622021846	0.8816291634120111
0.0005221471704536	1.0990000693936399
0.0005264999092793	1.3216048354785925
0.0005457769085820	2.3182379373577295
0.0005500000000010	2.5329557370017111
0.0005500106038173	2.5329512016984701
0.0005557966377698	1.4351736897597902
0.0005595985150135	0.7175616984339848
0.0005627389141906	0.1256660238824966
0.0005634081631837	0.0001399990000219
0.0005634127183759	-0.0001361029550945
0.0005678519911075	-0.0001334146604162
0.0005732668733282	-0.0001321847466647
0.0006000170320114	-0.0000051480605816
0.0006000190320054	-0.0000041466234259
0.0006032501964130	0.1906478114856669
0.0006064813604578	0.3831752573129667
0.0006090066642134	0.5348918984834689
0.0006136904832319	0.8179054875982831
0.0006230821523571	1.3935416285458619
0.0006431244355899	2.6234323471431553
0.0006478920653424	2.9129493157032660
0.0006500000000010	3.0384109859139228
0.0006500096154538	3.0384062192581833
0.0006549194418401	2.1528545242566697
0.0006622819672110	0.8220507083962251
0.0006648206256141	0.3651684222689376
0.0006668573230039	0.0001399990004574
0.0006668582206301	-0.0001188939386011
0.0006785845174950	-0.0001144572746142
0.0007000150442322	0.0000257664995302
0.0007000170442271	0.0000267678696954
0.0007033262661968	0.2208374402067333
0.0007066354876579	0.4435235877257780
0.0007088254971325	0.5917983607980920
0.0007138293127820	0.9319640672399075
0.0007280424548795	1.9092647022711975
0.0007354813461976	2.4193251708966570
0.0007481108190647	3.2751777752685598
0.0007500000000010	3.3995120386627322
0.0007500112731720	3.3995066864121539
0.0007547935638965	2.5674052739094786
0.0007624744236059	1.2250497404448371
0.0007658802777766	0.6322678315833340
0.0007691757506083	0.0597333477752189
0.0007695204970662	0.0001399990000222
0.0007695270345931	-0.0001067775188199
0.0007828768995550	-0.0001011670305826
0.0007881162243691	-0.0001001853404840
0.0008000139155099	0.0000474461639780
0.0008000159155052	0.0000484474780990
0.0008033949786599	0.2438136682612081
0.0008066411838439	0.4797570196935305
0.0008117767634171	0.8551985606892065
0.0008262647898904	1.9253936022988243
0.0008333152480554	2.4446270270742070
0.0008455481451209	3.3350973758446112
0.0008499175619569	3.6479254796370886
0.0008500000000010	3.6536806560047235
0.0008500006654101	3.6536768934455406
0.0008546652703274	2.8625852705419370
0.0008610630127264	1.7701353079548494
0.0008714879792236	0.0001399989940558
0.0008714937736732	-0.0000985510723695
0.0008833754171840	-0.0000943192346434
0.0009000132345974	0.0000621135181580
0.0009000152345931	0.0000631148107121
0.0009034223790918	0.2583397241163916
0.0009066963078289	0.5082811086965532
0.0009121115410382	0.9239210413652374
0.0009278896315693	2.1454696835114504
0.0009349156467610	2.6859258989458299
0.0009455369200848	3.4928646839084463
0.0009500000000010	3.8224781249940580
0.0009500222792563	3.8224706063906679
0.0009546809027474	3.0464564627983162
0.0009604146693617	2.0831383873669491
0.0009728785891803	0.0001399989689200
0.0009728785891903	-0.0000931885415079
0.0009805348971629	-0.0000901407776619
0.0010000128108551	0.0000720839917368
0.0010000148108510	0.0000730852614947
0.0010034523980086	0.2692175486895561
0.0010066146101479	0.5184468795970810
0.0010121275411713	0.9550326597628487
0.0010227475086437	1.8034001722952009
0.0010366533433392	2.9066675746872273
0.0010412075178818	3.2636807045948197
0.0010469674319003	3.7098947566343634
0.0010500000000010	3.9394353347614097
0.0010500179185662	3.9394284630672098
