0.0000000000000000	0.0000000000000000
0.2552433767519278	-0.0000100100000000
0.2587001464298271	-0.0000044304020844
0.2717100469974972	0.0000367332253790
0.2762574162481366	0.0000630155779381
0.2802972410941572	0.0000962928804206
0.2840630737404812	0.0001379589504920
0.2877810622839534	0.0001917474862003
0.2911343904844076	0.0002533351452461
0.2972887320800408	0.0004105097132966
0.3000044133793436	0.0005029200695233
0.3053833934635069	0.0007383936046022
0.3076096041814453	0.0008611603766675
0.3096339494580459	0.0009876994361070
0.3118617714524600	0.0011450972120813
0.3154698772713140	0.0014464812055762
0.3170896820598698	0.0016025214149453
0.3186302232624066	0.0017643675916450
0.3201279915153128	0.0019351439789983
0.3216008875358997	0.0021168426624083
0.3230642684017621	0.0023117827947637
0.3244913653843525	0.0025164669029281
0.3258348880680314	0.0027233130812005
0.3271376583382861	0.0029377559992564
0.3284129358074230	0.0031615866643736
0.3296658060680662	0.0033955909413851
0.3309283818693053	0.0036462897456919
0.3321668749128012	0.0039072874565399
0.3333377482507215	0.0041686397723619
0.3344786108202428	0.0044375377629220
0.3355946249126524	0.0047147475363484
0.3366976633688942	0.0050030915355272
0.3378019261434848	0.0053066298951640
0.3390702273522518	0.0056744112645006
0.3411838132947546	0.0063352163776431
0.3421921145532640	0.0066725513225613
0.3431742316218727	0.0070155837868257
0.3441412768101966	0.0073677513807238
0.3451031337283608	0.0077326563147084
0.3460719318513641	0.0081154039264263
0.3470564119113241	0.0085204437583888
0.3480039331920632	0.0089260443220364
0.3489188632920104	0.0093328832394815
0.3498110509342102	0.0097443836189460
0.3506887688557428	0.0101638366804121
0.3515591431680255	0.0105944854464116
0.3524299883444757	0.0110404023675227
0.3533133388382492	0.0115084811230422
0.3541942719722936	0.0119914081815848
0.3550415542411252	0.0124715533860580
0.3558705217231536	0.0129565467980493
0.3566846991757047	0.0134478708220954
0.3574871555666415	0.0139469772413642
0.3582827426869665	0.0144566911054320
0.3590768986659654	0.0149805804886722
0.3598773701592728	0.0155242166482082
0.3606801917248019	0.0160854452107606
0.3614669640591299	0.0166513282654419
0.3622354395831520	0.0172195755009553
0.3629924956841576	0.0177946578632658
0.3637398344618871	0.0183774985801801
0.3644782062135213	0.0189683865718702
0.3652108626098067	0.0195697442016087
0.3659414854865335	0.0201846167756927
0.3666750005011372	0.0208174385349052
0.3674179263548842	0.0214744899508554
0.3681550082440712	0.0221426000325779
0.3688726705858034	0.0228089878596933
0.3695783405547254	0.0234797485735058
0.3702763416408955	0.0241585770112666
0.3709680378732043	0.0248465599657425
0.3716547405913085	0.0255448509414840
0.3723396291672248	0.0262566829698914
0.3731029223569623	0.0270685027842250
0.3745816601381693	0.0286969662534885
0.3752671504355427	0.0294775556783375
0.3759477449616104	0.0302688672339012
0.3766172876871972	0.0310634547029710
0.3772761320802165	0.0318611535861864
0.3779280664727088	0.0326661048568368
0.3785745822827635	0.0334798870162326
0.3792160872782924	0.0343028124287165
0.3798520705838900	0.0351340183194273
0.3804836826345055	0.0359748225647566
0.3811122479361971	0.0368268858817394
0.3817395510718313	0.0376926347547744
0.3823685897963505	0.0385763913209084
0.3830684503112946	0.0395783230882754
0.3844107965980085	0.0415552085467898
0.3850425699886897	0.0425112452778173
0.3856712719962079	0.0434791119810527
0.3862896687138307	0.0444473247014670
0.3869016611179446	0.0454214778470352
0.3875095235592686	0.0464049182117625
0.3881140314778420	0.0473987395818030
0.3887139020582644	0.0484006470800817
0.3893094254193215	0.0494109041522387
0.3899010477015720	0.0504300698871960
0.3904892896285533	0.0514588768788260
0.3910747082185365	0.0524981731669454
0.3916578881977489	0.0535489120028039
0.3922394535820046	0.0546121774516745
0.3928200972130859	0.0556892455140665
0.3934006342888245	0.0567816956853537
0.3939820980966154	0.0578916127075947
0.3945659264586029	0.0590219815999738
0.3951543776448055	0.0601775689378590
0.3957430932681150	0.0613501019381997
0.3963337327672677	0.0625430891609268
0.3969143214240169	0.0637321319831678
0.3974881709030807	0.0649233986588325
0.3980571121842399	0.0661202932256368
0.3986223176948570	0.0673250090337771
0.3991846031632617	0.0685390920694468
0.3997444386280748	0.0697634149189170
0.4003022612618808	0.0709988267611187
0.4008584396051242	0.0722460678358576
0.4014132980958972	0.0735058161241578
0.4019671341016934	0.0747787207906112
0.4025202313430433	0.0760654300385392
0.4030728657168172	0.0773666032090756
0.4036253113288586	0.0786829243769934
0.4041778438045824	0.0800151103827413
0.4047307396097277	0.0813639096636016
0.4052842687513808	0.0827300845739186
0.4058386587565397	0.0841143203246665
0.4063939297492276	0.0855167999110331
0.4069500794723623	0.0869376498366594
0.4075071660017574	0.0883771518742546
0.4080653546041546	0.0898358750198975
0.4086249765144451	0.0913148475574406
0.4091866092650608	0.0928157977934607
0.4097512290569684	0.0943416054985727
0.4103165848471911	0.0958863908761659
0.4108877909001635	0.0974644673484708
