0.0000000000000000	0.0000000000000000
0.0000250665449128	0.0030000000000000
0.0000250997349694	0.0039999999999999
0.0000251328427285	0.0049999999999999
0.0000251658551158	0.0059999999999999
0.0000251987841766	0.0069999999999999
0.0000252316325172	0.0079999999999999
0.0000252643916912	0.0089999999999999
0.0000252970652372	0.0099999999999999
0.0000253296596082	0.0109999999999999
0.0000253621732937	0.0119999999999999
0.0000253945966925	0.0129999999999999
0.0000254269424306	0.0139999999999998
0.0000254592109282	0.0149999999999998
0.0000254913966913	0.0159999999999998
0.0000255234990234	0.0169999999999998
0.0000255555255910	0.0179999999999998
0.0000255874768038	0.0189999999999997
0.0000256193470472	0.0199999999999997
0.0000256511367761	0.0209999999999997
0.0000256828525890	0.0219999999999997
0.0000257144948861	0.0229999999999997
0.0000257460616736	0.0239999999999997
0.0000257775470470	0.0249999999999997
0.0000258089603071	0.0259999999999997
0.0000258403018444	0.0269999999999997
0.0000258715720471	0.0279999999999997
0.0000259027659711	0.0289999999999997
0.0000259338846735	0.0299999999999997
0.0000259649334019	0.0309999999999997
0.0000259959125350	0.0319999999999997
0.0000260268224495	0.0329999999999997
0.0000260576606957	0.0339999999999997
0.0000260884243675	0.0349999999999998
0.0000261191201411	0.0359999999999998
0.0000261497483841	0.0369999999999998
0.0000261803094627	0.0379999999999998
0.0000262108037412	0.0389999999999998
0.0000262412286020	0.0399999999999998
0.0000262715826526	0.0409999999999998
0.0000263018711776	0.0419999999999998
0.0000263320945327	0.0429999999999998
0.0000263622530713	0.0439999999999998
0.0000263923471454	0.0449999999999998
0.0000264223771048	0.0459999999999998
0.0000264523408424	0.0469999999999998
0.0000264822372592	0.0479999999999998
0.0000265120707862	0.0489999999999998
0.0000265418417654	0.0499999999999998
0.0000265715505374	0.0509999999999998
0.0000266011974406	0.0519999999999997
0.0000266307828119	0.0529999999999997
0.0000266603069863	0.0539999999999998
0.0000266897702971	0.0549999999999997
0.0000267191705445	0.0559999999999998
0.0000267485084120	0.0569999999999997
0.0000267777865816	0.0579999999999997
0.0000268070053791	0.0589999999999997
0.0000268361651290	0.0599999999999998
0.0000268652661540	0.0609999999999998
0.0000268943087751	0.0619999999999998
0.0000269232933116	0.0629999999999998
0.0000269522200814	0.0639999999999998
0.0000269810894010	0.0649999999999998
0.0000270099015854	0.0659999999999998
0.0000270386569477	0.0669999999999998
0.0000270673557996	0.0679999999999998
0.0000270959984513	0.0689999999999998
0.0000271245829972	0.0699999999999998
0.0000271531118363	0.0709999999999998
0.0000271815855577	0.0719999999999997
0.0000272100044648	0.0729999999999997
0.0000272383688593	0.0739999999999996
0.0000272666790418	0.0749999999999996
0.0000272949353113	0.0759999999999997
0.0000273231379654	0.0769999999999996
0.0000273512872999	0.0779999999999996
0.0000273793836096	0.0789999999999997
0.0000274074271877	0.0799999999999997
0.0000274354183262	0.0809999999999998
0.0000274633573156	0.0819999999999998
0.0000274912444451	0.0829999999999998
0.0000275190800023	0.0839999999999997
0.0000275468642734	0.0849999999999997
0.0000275745975434	0.0859999999999997
0.0000276022800964	0.0869999999999997
0.0000276299122145	0.0879999999999996
0.0000276574941788	0.0889999999999996
0.0000276850262689	0.0899999999999996
0.0000277125087630	0.0909999999999996
0.0000277399419382	0.0919999999999996
0.0000277673260706	0.0929999999999996
0.0000277946614346	0.0939999999999996
0.0000278219483034	0.0949999999999997
0.0000278491869488	0.0959999999999996
0.0000278763776415	0.0969999999999997
0.0000279035206509	0.0979999999999997
0.0000279306162453	0.0989999999999998
0.0000279576646918	0.0999999999999998
0.0000279846662560	0.1009999999999998
0.0000280116212023	0.1019999999999997
0.0000280385289607	0.1029999999999997
0.0000280653889392	0.1039999999999997
0.0000280922029521	0.1049999999999997
0.0000281189712599	0.1059999999999997
0.0000281456941221	0.1069999999999997
0.0000281723717967	0.1079999999999997
0.0000281990045404	0.1089999999999997
0.0000282255926088	0.1099999999999996
0.0000282521362566	0.1109999999999997
0.0000282786357370	0.1119999999999997
0.0000283050913022	0.1129999999999998
0.0000283315032036	0.1139999999999997
0.0000283578716911	0.1149999999999997
0.0000283841970136	0.1159999999999997
0.0000284104794186	0.1169999999999996
0.0000284367179774	0.1179999999999996
0.0000284629108340	0.1189999999999997
0.0000284890613859	0.1199999999999996
0.0000285151698771	0.1209999999999997
0.0000285412365508	0.1219999999999997
0.0000285672616488	0.1229999999999996
0.0000285932454116	0.1239999999999996
0.0000286191880790	0.1249999999999996
0.0000286450898896	0.1259999999999996
0.0000286709510807	0.1269999999999996
0.0000286967718889	0.1279999999999996
0.0000287225470450	0.1289999999999996
0.0000287482820147	0.1299999999999996
0.0000287739771881	0.1309999999999996
0.0000287996327981	0.1319999999999996
0.0000288252490767	0.1329999999999996
0.0000288508262548	0.1339999999999996
0.0000288763645622	0.1349999999999996
0.0000289018642278	0.1359999999999996
0.0000289273219706	0.1369999999999996
0.0000289527383362	0.1379999999999996
0.0000289781166287	0.1389999999999996
0.0000290034570739	0.1399999999999997
0.0000290287598961	0.1409999999999997
0.0000290540253190	0.1419999999999997
0.0000290792535652	0.1429999999999997
0.0000291044436818	0.1439999999999998
0.0000291295907607	0.1449999999999998
0.0000291547012165	0.1459999999999998
0.0000291797752686	0.1469999999999999
0.0000292048131357	0.1479999999999998
0.0000292298150353	0.1489999999999998
0.0000292547811841	0.1499999999999998
0.0000292797076831	0.1509999999999997
0.0000293045947442	0.1519999999999998
0.0000293294465938	0.1529999999999997
0.0000293542634452	0.1539999999999998
0.0000293790455112	0.1549999999999997
0.0000294037930032	0.1559999999999998
0.0000294285028217	0.1569999999999998
0.0000294531729373	0.1579999999999998
0.0000294777661299	0.1589999999999998
0.0000295023140202	0.1599999999999998
0.0000295268285436	0.1609999999999998
0.0000295513099054	0.1619999999999998
0.0000295757517270	0.1629999999999998
0.0000296001578353	0.1639999999999998
0.0000296245312946	0.1649999999999998
0.0000296488723073	0.1659999999999998
0.0000296731810749	0.1669999999999998
0.0000296974543328	0.1679999999999998
0.0000297216891738	0.1689999999999998
0.0000297458922735	0.1699999999999999
0.0000297700638310	0.1709999999999999
0.0000297942040441	0.1719999999999999
0.0000298183103859	0.1729999999999998
0.0000298423779776	0.1739999999999998
0.0000298664147200	0.1749999999999999
0.0000298904208083	0.1759999999999999
0.0000299143964369	0.1770000000000000
0.0000299383374876	0.1780000000000000
0.0000299622417787	0.1790000000000000
0.0000299861160967	0.1800000000000001
0.0000300099606334	0.1810000000000000
0.0000300337755796	0.1820000000000001
0.0000300575529417	0.1830000000000001
0.0000300812978137	0.1840000000000001
0.0000301050135740	0.1850000000000002
0.0000301287004106	0.1860000000000002
0.0000301523560449	0.1870000000000002
0.0000301759737656	0.1880000000000002
0.0000301995630350	0.1890000000000001
0.0000302231240388	0.1900000000000001
0.0000302466569619	0.1910000000000001
0.0000302701516596	0.1920000000000001
0.0000302936166945	0.1930000000000001
0.0000303170541129	0.1940000000000002
0.0000303404640974	0.1950000000000001
0.0000303638391068	0.1960000000000002
0.0000303871821346	0.1970000000000003
0.0000304104981869	0.1980000000000002
0.0000304337874438	0.1990000000000002
0.0000304570436242	0.2000000000000002
0.0000304802668449	0.2010000000000002
0.0000305034637227	0.2020000000000001
0.0000305266344351	0.2030000000000002
0.0000305497726369	0.2040000000000003
0.0000305728782224	0.2050000000000004
0.0000305959580892	0.2060000000000003
0.0000306190124126	0.2070000000000004
0.0000306420334780	0.2080000000000005
0.0000306650235728	0.2090000000000004
0.0000306879885653	0.2100000000000004
0.0000307109286282	0.2110000000000004
0.0000307338333907	0.2120000000000005
0.0000307567101128	0.2130000000000005
0.0000307795623409	0.2140000000000005
0.0000308023900271	0.2150000000000006
0.0000308251795304	0.2160000000000006
0.0000308479449715	0.2170000000000005
0.0000308706865195	0.2180000000000004
0.0000308933992737	0.2190000000000003
0.0000309160789669	0.2200000000000004
0.0000309387351933	0.2210000000000005
0.0000309613681196	0.2220000000000004
0.0000309839667532	0.2230000000000005
0.0000310065386845	0.2240000000000003
0.0000310290877367	0.2250000000000002
0.0000310516107368	0.2260000000000003
