0.0000000000000000	0.0000000000000000
0.0000000083333333	0.0030000000000000
0.0000000089831115	0.0004800027038060
0.0000000131497662	0.0004700027037947
0.0000000131497662	0.0004600027037947
0.0000000145000264	0.0009400110238980
0.0000000204999689	0.0009300110238481
0.0000000204999689	0.0009200110238481
0.0000000223400467	0.0014200231040570
0.0000000244167520	0.0014100231040446
0.0000000244167520	0.0014000231040446
0.0000000263368019	0.0019000351842849
0.0000000284168569	0.0018900351842724
0.0000000284168569	0.0018800351842724
0.0000000303369068	0.0023800472645652
0.0000000324169548	0.0023700472645527
0.0000000324169548	0.0023600472645527
0.0000000343370048	0.0028600593448911
0.0000000364170555	0.0028500593448787
0.0000000364170555	0.0028400593448787
0.0000000383371055	0.0033400714252655
0.0000000404171590	0.0033300714252530
0.0000000404171590	0.0033200714252530
0.0000000423372089	0.0038200835056908
0.0000000444172652	0.0038100835056783
0.0000000444172652	0.0038000835056783
0.0000000463373152	0.0043000955861698
0.0000000484173645	0.0042900955861574
0.0000000484173645	0.0042800955861574
0.0000000503374145	0.0047801076666959
0.0000000524174569	0.0047701076666834
0.0000000524174569	0.0047601076666834
0.0000000543375068	0.0052601197472622
0.0000000564175617	0.0052501197472497
0.0000000564175617	0.0052401197472497
0.0000000583376116	0.0057401318278809
0.0000000604176596	0.0057301318278684
0.0000000604176596	0.0057201318278684
0.0000000623377095	0.0062201439085452
0.0000000644177699	0.0062101439085327
0.0000000644177699	0.0062001439085327
0.0000000663378198	0.0067001559892671
0.0000000684178636	0.0066901559892546
0.0000000684178636	0.0066801559892546
0.0000000703379135	0.0071801680700306
0.0000000724179697	0.0071701680700181
0.0000000724179697	0.0071601680700181
0.0000000743380197	0.0076601801508477
0.0000000764180689	0.0076501801508352
0.0000000764180689	0.0076401801508352
0.0000000783381189	0.0081401922317117
0.0000000804181612	0.0081301922316992
0.0000000804181612	0.0081201922316992
0.0000000823382111	0.0086202043126160
0.0000000844182659	0.0086102043126035
0.0000000844182659	0.0086002043126035
0.0000000863383159	0.0091002163935725
0.0000000884183637	0.0090902163935600
0.0000000884183637	0.0090802163935600
0.0000000903384136	0.0095802284745745
0.0000000924184739	0.0095702284745620
0.0000000924184739	0.0095602284745620
0.0000000943385239	0.0100602405556340
0.0000000964185675	0.0100502405556216
0.0000000964185675	0.0100402405556216
0.0000000983386175	0.0105402526367351
0.0000001004186736	0.0105302526367226
0.0000001004186736	0.0105202526367226
0.0000001023387235	0.0110202647178897
0.0000001044187727	0.0110102647178772
0.0000001044187727	0.0110002647178772
0.0000001063388226	0.0115002767990910
0.0000001084188648	0.0114902767990786
0.0000001084188648	0.0114802767990786
0.0000001103389148	0.0119802888803326
0.0000001124189695	0.0119702888803201
0.0000001124189695	0.0119602888803201
0.0000001143390194	0.0124603009616262
0.0000001164190768	0.0124503009616137
0.0000001164190768	0.0124403009616137
0.0000001183391268	0.0129403130429746
0.0000001204191676	0.0129303130429621
0.0000001204191676	0.0129203130429621
0.0000001223392175	0.0134203251243618
0.0000001244192708	0.0134103251243493
0.0000001244192708	0.0134003251243493
0.0000001263393207	0.0139003372057998
0.0000001284193767	0.0138903372057873
0.0000001284193767	0.0138803372057873
0.0000001303394266	0.0143803492872911
0.0000001324194757	0.0143703492872786
0.0000001324194757	0.0143603492872786
0.0000001343395256	0.0148603613688291
0.0000001364195774	0.0148503613688167
