0.0000000000000000	0.0100000000000000
0.0061415079495460	0.0090000000000000
0.0289035512577215	0.0019711030143617
0.0408728758076347	-0.0005673028492256
0.0529463045981066	0.0003085032820111
0.2108049308312857	0.0000075504684378
0.2706367874570908	0.0000042961321286
2.3841997221989191	0.0000162917887309
3.3654436812694257	0.0000221929277361
9.0073365384459141	0.0000811246804029
9.3133688156539449	0.0000867601443454
9.8670329910324863	0.0000959189236912
11.5863305735679560	0.0001298613262433
15.8806248731279886	0.0002987439813761
16.0503484817243454	0.0003121620614578
16.4405027400104089	0.0003388510459973
16.4820872175124329	0.0003421636218022
17.0363491729011756	0.0003801189465627
17.3287550482816073	0.0004079239953703
17.3779573307248327	0.0004137307426347
17.4285938394810920	0.0004373995096464
17.5167459227675444	0.0004488278168015
19.6868819257153476	0.0007972082467136
20.4515566302314618	0.0010142758956766
20.5891724544304893	0.0010838806693242
20.6535381321760170	0.0011171795339023
20.7874704917188282	0.0011852651762411
20.8266070258874052	0.0022052022555036
20.8779485163249063	0.0012439741856815
21.0974370025200670	0.0012929703514516
22.1409542610465131	0.0019988770302229
22.2262735454563192	0.0021119191577735
22.3728724100591236	0.0022630318032820
22.4206430590397190	0.0023178570363263
22.7608545562411493	0.0026816247399340
22.8379795326048800	0.0027717727157417
22.8460257011358472	0.0028028083035491
22.9579085432205261	0.0029643998967507
23.0107448220926685	0.0030494426159429
23.0479127826561623	0.0031101898286315
23.8463091080712886	0.0047047096016236
24.5257460582134321	0.0068885029322155
24.6046366148175331	0.0073851422965269
24.6695454887603844	0.0077123388177322
24.7281918799780165	0.0079685846968274
25.1106808592134207	0.0101986933026194
25.1300557290677986	0.0103304122563696
25.1342287470239789	0.0106297088204611
25.2989604986250427	0.0121096797846462
25.4014243420609560	0.0143019388626680
25.8398348591562552	0.0191449013567983
25.9982559945322151	0.0224544815342325
26.2770165187338591	0.0284411754101815
26.3117273776511063	0.0311215359431609
26.3686972379986280	0.0331424872101459
26.6958255862956477	0.0464689885734514
26.7168480383585738	0.0489642412391980
26.7393287066000482	0.0500855920269226
27.0898942967828233	0.0742114237604165
27.2913305791782577	0.0922146090150065
27.6493564341961360	0.1327930018470653
27.9733109721766411	0.1791230913632665
28.3499010422628039	0.2430905240394343
28.8222855665505264	0.3356502375840121
29.5804536581953954	0.4963648153167240
29.8854884935611054	0.5545560268135192
30.1894948151184472	0.6030351674613232
30.4429590037510565	0.6323698453121164
30.6634389117227393	0.6468215488533646
30.8634174443342602	0.6488518149021477
31.0477300493111450	0.6396168931362823
31.2210556991414840	0.6195490113062252
31.3856422778139077	0.5890669359906815
31.5168551190179436	0.5558986078113638
31.6639733462244379	0.5087383988295499
31.8144549317829899	0.4489987415757913
32.0365868643339269	0.3416622470850880
32.5688439450760896	0.0855757333879966
32.7351202756244319	0.0109452689723605
32.7690076088530944	0.0010042460284770
32.7760178601926100	0.0004253490746434
32.7825294063509034	0.0013309472139207
32.9007453676457544	0.0005200347305746
32.9273893270471376	0.0002913279305518
32.9510263199016080	0.0000281321569585
33.1060334758276085	0.0000726670638639
33.7854403518688073	0.0000731205060404
38.5032610216030946	0.0001722739835206
38.9032791736167667	0.0001857585276850
39.3016411125361387	0.0002009797742670
42.0344002129494783	0.0003392576332910
42.2447446469439001	0.0003612771198232
42.3002072084530596	0.0003668270293718
43.7483553130070888	0.0005094207482717
43.7569338283114959	0.0015102654428629
43.7985450524290769	0.0005250507466331
44.1947614943372287	0.0006040539435271
44.8832729674252064	0.0007556644076310
45.7138523213908741	0.0010445154027255
46.7214885909869651	0.0014704738710308
46.8101879394749076	0.0015352877960024
46.8934921164422747	0.0015905425770476
46.9337825689286703	0.0016178101454570
47.2794973274543864	0.0018504556800397
47.2978632704277899	0.0028628230683636
47.3562217865435713	0.0019366895972332
47.5828189325292215	0.0020952381197662
48.3225995548656684	0.0029250610219569
48.3900587436008820	0.0030947626003904
48.5837430843240057	0.0033730360440435
48.7356859966790381	0.0045950544592973
48.8209913349164566	0.0038450690837698
48.9916496350890398	0.0041511015341623
49.2636077207089542	0.0047852244612207
49.6909626399901114	0.0064336691833959
50.2550615872863915	0.0090438713349713
50.3906652313975769	0.0101073225721193
50.5314954575712818	0.0112799243380369
50.6510627403600608	0.0134556058533384
51.1838758271261725	0.0194415195490116
51.3609202685635182	0.0228475673216118
51.4868128414514530	0.0270124240868220
52.2089482917675340	0.0551815599580188
52.3022052567443794	0.0613540168970878
52.5992253128943759	0.0867971334056730
52.8223346842835753	0.1102914722556635
53.1833801395099357	0.1577355885307812
53.5419782105942446	0.2152943763787198
53.8966523727627944	0.2811381845541970
55.1927258699161172	0.5501583500657652
55.5050438058381843	0.6019077460834403
55.7538985870668924	0.6327853400069980
55.9666415484393127	0.6491651872785300
56.1619795782716764	0.6540233928050854
56.3421772392348004	0.6481187637639952
56.5127948872828014	0.6318650695378730
56.6779978936507831	0.6049916769906739
56.8364380816559631	0.5678718696424436
56.9904625255087183	0.5200754059607351
57.1348179172246660	0.4642860158545021
57.3177244932207870	0.3775053963006919
57.9627585991823437	0.0668412199980903
58.0372904195528392	0.0334115985918885
58.1149545868402413	0.0021472656615944
58.1192941503673595	0.0016765754539559
58.1306416666748262	-0.0006561393681823
58.1345969302482430	0.0002767824060023
58.1798375287577798	0.0002399955131355
58.2051716700400164	0.0000183510346961
58.3367011175914953	0.0000681161343877
59.0893654215882123	0.0000716303789333
59.5300195089106197	0.0000763694282055
63.3902013770250505	0.0001531792264116
63.7372456817296609	0.0001627206538750
64.0107246372080994	0.0001797727696475
65.1057839069371056	0.0002192813944930
65.4121815800054094	0.0002302238671063
68.2987921497436190	0.0004334026366266
69.1725249424484332	0.0005425482665017
70.4471764044742343	0.0007881366367680
70.5765461538918970	0.0008440295226449
70.8120486336867145	0.0009185969783243
70.9101575470450882	0.0009522851894195
71.5665257362460920	0.0011797950576043
71.6844727674992725	0.0012274518063931
71.7259693988275444	0.0012445818796882
71.7360217931728386	0.0012632157707523
71.9451078893986278	0.0013862420420646
72.1178405395048969	0.0014922301702648
72.1311293492911574	0.0015077637587802
72.4431417662861605	0.0017043605348441
72.6707659205098651	0.0018588757934791
72.6876714591686834	0.0018844040305844
73.1474666560753946	0.0022650053191999
73.2558068714041895	0.0023819408248749
73.3358245551332715	0.0024692680461602
73.3475158386386283	0.0024819390776990
73.6130105158842412	0.0027742011874839
73.6317035046448041	0.0027955082632694
73.6331031954512270	0.0028087009297369
73.7049300838857278	0.0029159889602342
73.7339447021627592	0.0029597067237452
73.7416341457459907	0.0029708338774123
73.7996403984240459	0.0030595420546800
73.9604158759946131	0.0043046491596260
74.0454308975514266	0.0034781869408928
74.1921140098345688	0.0036999767704313
74.8115402776013383	0.0050302809295478
74.8704462357492702	0.0053884290164259
75.2048345044388924	0.0065288571070310
75.3181673059178820	0.0070518712607298
75.4157557924078361	0.0075306615102109
75.4744118175349712	0.0078196640144644
75.5798400186310033	0.0084024994435962
75.5929193214389272	0.0094743776486791
75.7470751329966419	0.0095018389131262
76.3759256655823719	0.0147845818430377
76.4314721950696878	0.0162799217521395
76.5777786452565437	0.0187803090835184
76.6967033816464578	0.0209841231952240
76.9895591376830168	0.0281107475388006
77.2734912857173413	0.0376122906203199
77.3570864896528292	0.0421502000867127
77.4151028196238542	0.0446856050230871
77.7764097971620885	0.0672490807422300
77.9519886944192848	0.0814522882414063
78.3289018746979622	0.1208243403302577
78.6426439922970673	0.1628595709914412
78.9998614088126487	0.2202826424035757
79.3682774459946501	0.2886600607991089
80.5594785533737792	0.5348422658867711
80.8544705054010819	0.5856140181138415
