0.0000000000000000	2.1103000000000001
45.3247868453540406	2.1081854793999999
46.5855921831815394	2.1102603409319562
65.0444878282549865	2.1174616663193988
65.1638389166146510	2.1104146109728483
126.9503582218853950	2.1105506065853370
500.0985158597144391	2.1129304455140274
500.1953143052103314	2.1264899543787044
500.2629581012644167	2.1561105251505124
500.3204605924213979	2.2034255458809771
500.3700347597575728	2.2661184990134520
500.4176365895752383	2.3503085240891628
500.4620026643110577	2.4538463289626478
500.5035999640673481	2.5763501863333280
500.5434504348817768	2.7198754268638936
500.5822482147866026	2.8871112436056809
500.6200507333688847	3.0791261392164824
500.6572510077022002	3.2990332927229167
500.6948865013426939	3.5557770779907449
500.7313763143669121	3.8407779463864942
500.7701515592456758	4.1867522687320688
500.8082156052308278	4.5735017153156026
500.8458628914215751	5.0059665736612287
500.8847240023860650	5.5102178054788364
500.9233909676755161	6.0744219344955184
500.9557097651156141	6.5997252939521358
500.9920253702088075	7.2502430345811115
501.0023881580073635	7.4508872428646447
501.0403057101707418	8.2309614596014065
501.0787515224027970	9.1110053032943519
501.1188890651200154	10.1339902901157739
501.1586113955498831	11.2610317983251651
501.1965369817581859	12.4517612333973826
501.2368243945163613	13.8506934123977743
501.2767102876107401	15.3824687030234699
501.3182803418566778	17.1481005789922918
501.3610055460076182	19.1564879421829097
501.4048180266632926	21.4347417147894852
501.4413873540203781	23.5213201060405268
501.4847084128707024	26.2403324648530010
501.5083856738005466	27.8111954139063826
501.5537977581513474	31.0889067471060763
501.5995168152570614	34.7155938658128846
501.6407002936903723	38.2811542283623325
501.6879379866351769	42.7619546195459819
501.7180920295037367	45.7983819269528425
501.7693592240285625	51.4030650542072181
501.8236618103137516	57.9191306450028378
501.8770916209588790	64.9400558987039318
501.9353543591371363	73.3159859596333376
501.9958495692993097	82.8455785998638845
502.0591150821260840	93.7361486824948713
502.1257314860351357	106.2774398874235686
502.1966085515626332	120.8321733372223861
502.2686526568944032	136.9298006413048654
502.3345774209069532	152.7909018383068371
502.4255023300499374	176.3308131304928850
502.5339824416970487	206.6373235071366139
502.6757140563403823	248.2332464672513481
502.7447719700574567	267.1450569050880972
502.7998808766283787	280.1430918011206472
502.8490175691861737	289.0202546252172056
502.8970225701754089	294.5019488357108912
502.9585064908002323	297.5729157789002670
503.1291281854241220	298.6870113739863655
503.4924832759120932	298.7970841859549864
513.6628866726915703	298.8155972672385587
527.7448231862314287	298.1273171499857995
531.5323862700893187	296.1853842698100721
533.8923486754839587	292.0656678640194741
534.9178234330710211	287.6563280021948117
535.6229696742085480	282.4299625395483417
536.3205955922849171	274.4848070820535213
536.9567915968902980	264.2180462667270149
537.6252133560745960	250.2870784230979950
538.4515865078317347	229.6431055637052623
540.5292934305572317	172.3229143471567966
541.4406415631930258	148.9012073115152930
542.1245181937262032	132.9226875165346371
542.6786674914717423	121.3744324748208925
543.1620732433461853	112.6103504448808224
543.5910013254080013	106.1050677792889729
543.9598848812165670	101.6583668157723821
544.3080016710003974	98.6259174324579817
544.6162508225372676	97.0278401874125365
544.9003364918089574	96.5910165526996565
545.1777683766239306	97.2589485563399450
545.4375802853397772	98.9744117124671590
545.6877715322644917	101.7400044336227865
545.9315150785751030	105.5844759078845243
546.1706886247299053	110.5546660122426914
546.4088503955358647	116.7759957651854705
546.6445686247652702	124.2736523230905732
546.8710792401220715	132.8067382952642674
547.1103953612894202	143.2753118091999340
547.3132116001618215	153.3607878546546601
547.5795067539330603	168.2498929679220510
547.8079392044995757	182.5097017814690048
548.1467608688211612	205.8886858569171920
548.9307883716588776	264.8599413004239977
549.1141526947856164	276.6912575740810212
549.2952107433418405	285.7220670015227597
549.4715094182470239	291.2750498398211221
549.6953870428560549	294.4267966953789823
550.3285307641741610	295.8502214774726440
553.6855606604674449	294.4673426960441702
554.6932705467809228	292.7761667688277498
555.9017219436848336	288.7071978784586008
556.6704832764322646	283.9573483580686002
557.3778186632094958	277.1405559153611762
558.0514976824214273	267.7420697296647063
558.7358528757039267	255.0389796486765874
559.5144360042251037	237.3022456407502716
560.9508558835076428	199.5810622499645035
561.8023109852293828	177.3049571471563866
562.7291580840753795	154.4308197709409853
563.4511013976203913	138.2927992761412099
564.0467513643047823	126.5324683879348697
564.5547739298499437	117.9401574938596582
564.9997195228527289	111.7541753753967697
565.3960685469951386	107.5188540736312035
565.7448811853413417	104.9575151941518243
566.0786506956114863	103.6935019692169107
566.3883807711956706	103.7045400435760030
566.6801172323644096	104.8923717980855628
566.9554751101785541	107.1767620641226557
567.2199611363673739	110.5458481245918563
567.4805244213522428	115.0908747560275032
567.7381870940877207	120.8727432768829004
567.9977815469496818	128.0905307256213916
568.2471277838808419	136.3914410789348892
568.5104024177927613	146.6574950912928728
568.7810949320343070	158.8740304980322833
569.0728132389659777	173.8589766974799318
569.3815460315155406	191.6762854390102859
569.7911263479737727	217.9765156101331627
570.0863372076821634	237.9673554855801854
570.2663895438789723	250.5918715941575385
570.4949358860794746	265.2193463841520042
570.7010941279694407	276.7341742453644997
570.8935994730431958	285.0573825127808050
571.0988139114638216	290.6705985656683424
571.3621429495325401	293.8235794355721850
572.0430961883647569	295.1214949064550410
573.2851283491141885	294.3784134784572188
574.4430800190742730	293.9614019482465892
575.7454043317122796	291.5301822775396658
576.8200013416376351	287.4289892422461321
577.7007995497400543	281.4000285815160396
578.4638834274373949	273.1676001406838736
579.1610739109771657	262.6005485083929329
579.8942498801790180	248.4115560494963972
580.9105522634001773	224.9833265545630638
582.4611781738989293	186.1619730117345171
583.4387959162523885	163.1713927270677971
584.1968589618259102	147.0197652449415671
584.8092515799795592	135.5012235140504515
585.3623882039236150	126.6188064507419426
585.8427016468557440	120.3606896535546724
586.2642243256696020	116.2049796911179271
586.6442424100681592	113.7193332954058462
587.0066407919980520	112.6324047417071768
587.3453392170561074	112.8961923532968115
587.6689330075014368	114.4500833572678999
587.9753915529680626	117.2149361860959118
588.2738289372039162	121.2411282703215676
588.5674230408895937	126.5785937402177694
588.8610963574941479	133.3870165294525805
589.1534622959129592	141.6865531782667631
589.4535676481602877	151.8195231756489250
589.7583068741456600	163.8189585032523894
590.0918594750933153	178.8480979046179584
590.4558327994725460	197.2994502266199675
590.8718410267820218	220.4027316631567430
591.4227028487514417	252.7066199830740629
591.5565411739543151	260.0698157367667136
591.8420881661803605	274.0446305015881308
592.0827417896331326	283.1212633835979204
592.3176835226638559	288.8738864226627356
592.6136163685196152	292.3293684840940614
593.2275917263968950	293.8022876264404317
595.5895327787179667	291.6045595505534038
596.7708397082421925	287.9999923352161773
597.7160713874053499	282.6523576183874411
598.5037043580484806	275.5771199418781521
599.2186427493056726	266.4469308820398510
599.9880835661150513	253.6031487406672227
600.8942784393680085	235.1681444507444496
603.5553080524932739	174.7451233876236074
604.4173710384056903	157.3206478437573992
605.0926671102032515	145.3376379695205003
605.6897071939748685	136.3658839787663055
606.2003907526943749	130.1857728247003081
606.6722095547612525	125.9537439618229939
607.0961057515063430	123.5659474360054162
607.4739438910354465	122.7286411476668206
607.8410010270388284	123.2254786444569561
608.1992891348671719	125.1043625577216574
608.5355268274245191	128.2380861624612010
608.8691703227622156	132.7670148793753526
609.2055025776860475	138.8547644871416935
