0.0000000000000000	200.0000000000000000
500.0034679696101421	199.4003999999997632
500.3558322590914713	162.3923479234284741
500.5829719371612327	140.3357736346953288
500.7455421238454392	126.0184808892889379
500.8814832602922706	115.4664915391635276
501.0022259085515088	107.4192371085255218
501.1104392456419419	101.3443593946897323
501.2263677898420156	96.0644005311700369
501.3349301896868155	92.1872308489577534
501.4474162472146190	89.1540568480596534
501.5747926516744997	86.7602344677556374
501.7247501624046322	85.0937426937699684
501.8845855162379053	84.3375353651980504
502.0892659150866848	84.4685647639612682
502.3560439339453865	85.8187334839151248
502.7262789600708288	88.9226902392820620
503.2640469908453724	94.3963183529546939
505.4143760437331139	115.6043247921345625
507.6772727661765430	137.0412287891304004
509.6674710033464066	154.8968674749451679
511.1346189944577532	167.1069545699100445
512.6630360215414157	178.4628005305150964
513.9691090189901388	186.4467430060038282
515.1087292819282766	191.5699540204623474
516.3150045212901205	194.8287922398753551
517.9811338639956375	196.5861309719861936
526.9841852460283462	196.7105371867560564
537.8976492803788005	196.5095200265731421
540.6147632702892452	194.6971210730977191
542.5825591309005631	191.7662277432654037
546.1069745041905890	183.4492618597691660
547.0502417195756379	183.7805434654683268
548.1616674987801616	186.6460984041786730
549.7879254294267639	192.8226310809651238
551.0910481000005348	195.5385545438610677
553.3584910764901679	196.8701316975678139
560.0024530467624118	196.1865755740681720
562.6983304116939735	193.9608564233314496
564.9378454384459474	190.1177471706018309
566.6216701417995409	186.0808372418370311
567.6871358581398681	184.9351499915803743
568.7375188587710682	185.8257005982007968
570.0742494224538177	189.4647786087289774
571.2211188136167266	193.3818058670246671
572.5437615485619745	195.7903160999940724
575.1207017635720149	196.9260881630616211
580.9371857737535265	196.1553864220747130
583.8723115529163579	193.7838876802341019
586.7119320844236654	188.8113845130867503
588.2622139515023036	186.7801907835614372
589.3622469912402266	187.0638820441044743
590.7242502895400094	189.7123856566955453
592.0297601037686945	193.5186737641535046
593.2669931213331438	195.7210232784092625
595.7018874273898064	196.8817863296608834
601.8608285873218620	195.8896865510403984
604.8138884755097706	193.4217285055860600
608.5026551297385140	188.4451504305680771
609.7718256129710426	188.5972152167389595
611.3640276730184269	191.1154986060295755
612.8663566207407030	194.5790005717811368
614.5398327980959721	196.4145557592522380
619.6025422853548434	196.6646162285185824
622.8364328201791977	195.3658668576852619
626.9334184186003540	191.1114966902881633
628.7395933261460641	189.8088112729450359
630.4297482519468758	190.5886194347638707
633.5227484404122151	195.5030753853280316
635.6441255145813329	196.7262313142573475
641.9895760478634656	195.7809018005526980
646.8170185534843313	191.9678954134010098
649.0065197948882769	191.1722126553438841
651.3080802034183989	192.8240791323044903
653.0609420112838279	195.1922875667921176
655.1909662251771351	196.5383134865793409
660.0473976175941289	196.3590826650363397
664.4796607861579787	194.0191217749952841
667.9927139679036827	192.3973669971941547
670.7292109737741157	193.2809877051102774
673.3744711043948428	195.6313902687179791
676.2327786124338900	196.5769327141004510
682.2835412309967751	195.6074129245545521
687.2968126975566747	193.4896488808735739
690.5115689567728623	193.9971370089347715
694.2354720591139312	196.0033114319867309
699.1318835908516576	196.3101295258690016
706.4314990317060392	194.4493097044433227
712.2815082341784318	195.4931573659088997
717.2057070170561701	196.2458995096935439
732.1386999587335822	195.3674051697948357
738.6550125597148053	196.0527927006087339
780.1403878618103818	196.2664091086979852
898.9974253946943463	196.4628256041387999
1000.0656389915326372	197.2554670694337347
1000.9041860861166242	199.3987789345036674
1003.0392165891543073	200.1837379144813838
1008.3438331900720186	199.7981687821223034
2202.7404531407578361	200.0000037517908993
