0.0000000000000000	0.0020000000000000
1.2723192846946754	0.0021120979067816
1.2996861231585624	0.0019999959408131
503.7130571111478048	0.0019942947177955
503.7855700047193181	0.0019921844915397
503.8585762827129315	0.0019913942316077
503.9336522123378472	0.0019910885515051
504.0148828938844758	0.0019909592819777
504.1178320869857430	0.0019908887201819
504.9375700366680348	0.0015692032537606
505.1709007591244927	0.0008931945099118
505.2150321041340817	0.0008431784614244
505.2445686950138111	0.0008412870266777
505.2741027798674054	0.0008394180426430
505.3036365087523336	0.0008383726858585
505.3332034215727049	0.0008366598087055
505.3627715459736010	0.0008348589332581
505.3922865941223108	0.0008332192441880
505.4217915079480576	0.0008316016709183
505.4512888508702986	0.0008299979302018
505.4807786424000824	0.0008284079319457
505.5102608894179070	0.0008268316288293
505.5397355987415153	0.0008252689738700
505.5692027772382175	0.0008237199200766
505.5986624317621931	0.0008221844206603
505.6281145691589245	0.0008206624290137
505.6575591962653675	0.0008191538987079
505.6869963199068252	0.0008176587834989
505.7164269795187010	0.0008161744177992
505.7458644441214233	0.0008146480729329
505.7753049232181866	0.0008130589748462
505.8047381645267251	0.0008115476433892
505.8341739717585028	0.0008100320823641
505.8636215022656302	0.0008084854792551
505.8930736513286774	0.0008068708118891
505.9226379770562403	0.0008043311087503
505.9520895681613979	0.0008021186731642
505.9815388180649052	0.0007998347913654
506.0109643845149776	0.0007976780499969
506.0403919807811803	0.0007954968315716
506.0698408317259123	0.0007931673393905
506.0992606627605142	0.0007909883967706
506.1286758909607784	0.0007888012058879
506.1581244989607740	0.0007864136469433
506.1875369442588521	0.0007842136557839
506.2169484480153869	0.0007819964805520
506.2463913316448725	0.0007796689719904
506.2758326014545105	0.0007772402739827
506.3052399989501282	0.0007749984555828
506.3346436804616246	0.0007727450776655
506.3640850419254775	0.0007702805581453
506.3934874026634247	0.0007680156753179
506.4228873435688456	0.0007657344344989
506.4523216078882797	0.0007632381569422
506.4817197498812220	0.0007609442974581
506.5111144066843281	0.0007586380092994
506.5405412649676578	0.0007562211057203
506.5699694654657605	0.0007538075033470
506.5993689416266648	0.0007514498440834
506.6287947105193439	0.0007489954514229
