0.0000000000000000	3.8862999999999999
64.9101181398153955	3.8979666726000000
65.0864466960417474	3.8863649555634185
111.9490460318982059	3.8863648375227799
121.6510083186212796	3.8865991825658388
500.0391077301441101	3.8908398842350191
500.0957051241068712	3.9174400704924648
500.1405572136356454	3.9753172670197605
500.1824889431562156	4.0707278068345696
500.2221206808566762	4.2052694534455233
500.2599830797150275	4.3801545231773957
500.2966888147324767	4.5973736034894479
500.3331399472949670	4.8643786029880633
500.3692076253365144	5.1827260633432273
500.4051643154450062	5.5572508832425935
500.4396010185245132	5.9732947050866647
500.4756101615421358	6.4718527914158939
500.5134390165535478	7.0706897405528775
500.5518656317552768	7.7615586363451916
500.5884343475133278	8.5022597647427833
500.6260942773049578	9.3537844888894046
500.6599657429770218	10.2024905482360921
500.6981364675651207	11.2489600358973512
500.7063550047436138	11.4987881645570411
500.7483169464036905	12.8129914453308125
500.7828585852862489	14.0022280491387505
500.8251480593193605	15.6065783688176101
500.8284002319263664	15.7253293076738121
500.8653952375589142	17.2642507519902111
500.9092769099812585	19.2466094881496339
500.9208232907997171	19.8127118980568788
500.9609072421420137	21.8494735850326229
501.0077046995060073	24.4220385375824272
501.0180176072628910	25.0436069738050371
501.0606940300893370	27.6685443834881966
501.1117331527553347	31.1039995979606836
501.1205672226400907	31.7045828056576511
501.1660476277131124	35.0621899289888077
501.2114482642774647	38.6933468766610744
501.2475189590088007	41.7188108919295075
501.2981308473360400	46.2895540875712683
501.3492339631582695	51.2792163024580958
501.3946374607552343	55.9561458862315462
501.4527036166425091	62.3779206987330213
501.5121032601785487	69.4475954363554990
501.5691997917442677	76.6490388210558677
501.6495496547352673	87.5908106420556862
501.7360471281003242	100.3653727795701229
501.8315402164568013	115.6048490523863137
501.9169904074868214	130.2221983045579634
502.0350598200088257	151.8557451851354472
502.1731756187758720	179.0235485195646561
502.3742474466840804	221.2549020786427434
502.4894235304152517	246.1813513097679333
502.5005303462342567	248.3304743418849228
502.6096148923253395	269.7167641236367785
502.6806695812329053	281.5186911956751032
502.7474700181987828	289.8914120489911852
502.8125717235080288	294.8383676436141059
502.9042753708153555	297.5718273548803268
503.5350770981712003	297.9857900904618759
506.7521878989032871	298.0334547543509984
515.7957857115102343	297.4544540108836941
516.8737675710830217	297.1417003706487208
519.2905019491219036	296.5224172460848422
521.7804339836698091	293.5513319407115773
522.8466678997159534	290.8634899007109880
523.4352753394709907	288.5205744232349048
524.3179444063140409	283.0644834103564449
