0.0000000000000000	96.6019000000000005
514.6887948488107440	96.5051048954004358
515.8310951314738304	96.2734874906062430
516.1125647744833032	96.2767570300709536
516.4385914964589119	96.2590890435939883
516.7205900239432594	96.2621614341559706
517.0351342990993544	96.2517064949851431
517.3391659790266885	96.2394525891411945
517.6166717311052707	96.2432797280268204
517.9287395606141899	96.2325393147592791
518.2290125918954118	96.2249728081226010
518.5293535295900256	96.2171512789749102
518.8190543200468028	96.2170401023622617
519.1307753763511528	96.2056161312746667
519.4322426774359656	96.1967404663746350
519.7216884263368684	96.1961345505272334
520.0331503421240313	96.1840746773828812
520.3232346699498976	96.1828152227893867
520.6352943919409881	96.1701576317476707
520.9264910372492068	96.1633802892635572
521.2186387658642843	96.1609047476843273
521.5320315629004426	96.1470712093805986
521.8146518208307043	96.1335304768520871
522.0738876410673583	96.1266269842270304
522.3330417930335443	96.1195615771551957
522.5918453166505060	96.1124366012952720
522.8402818320078040	96.1124410297205429
523.1110998815427138	96.1099259657207767
523.3995473675162202	96.1067890741996678
523.6997731261616309	96.0998113192050170
523.9996699869243457	96.0927499126485145
524.2994817908215737	96.0855352684485666
524.5993422600753320	96.0781084259596980
524.8991777331714275	96.0705354581880329
525.1987581742361044	96.0628205878774253
525.4982600056009687	96.0549599291021394
525.7976948148769907	96.0469511250275900
526.0970592546728994	96.0387884631021365
526.3963556030789732	96.0304787249574758
526.6856801759159907	96.0158411898880360
526.9516357005333020	96.0084043745929989
527.2173882339862985	96.0006057681019342
527.4726759994107397	96.0002935634814065
527.7501061492797589	95.9885303161519090
528.0155976764443722	95.9801895829607901
528.2708501375550441	95.9792732225755714
528.5482345379392655	95.9666972462636494
528.8033131418469566	95.9653370463072548
529.0808146272742079	95.9521413488702564
529.3356204124506803	95.9502459308754965
529.6020774818390464	95.9444061632770939
529.8791034194092617	95.9307813731175258
530.1339269019605354	95.9284272549793684
530.3980549021287061	95.9187099159511121
530.6501615021805947	95.8383433600614438
530.6575291749765029	95.9072163715920283
530.8943054390676934	95.9103185961699438
531.1703555561348367	95.8964071215274885
531.4144414560023506	95.9015524766064402
531.7028313548256619	95.8836586090377097
531.9570196507701212	95.8822255909086749
532.2248196859924292	95.8748125957393000
532.4909708248362676	95.8675557900181730
532.7563824362038076	95.8605134444846527
533.0208783314632228	95.8520205375161254
533.2849285280992717	95.8409089687816191
533.5286873982514635	95.8446647120396733
533.8056977105007945	95.8344112089132523
534.0733065147250045	95.8257980449897104
534.3409434256294617	95.8172457681120022
534.6038223047501106	95.7330040801615780
534.6050233581570410	95.8062781307916680
534.8489003073634649	95.8109916206287267
535.1359760384834772	95.7914409376852802
535.3792350546366379	95.7947245843685806
535.6562392895094717	95.7822762440257520
535.9112231347224906	95.7810419301207219
536.1836140133742674	95.7741581170213863
536.4593682489499997	95.7661366164880690
536.7358459721288000	95.7534654220619075
536.9964888645944256	95.7402638737388969
537.2295822469916402	95.7372647185193273
537.4747278929352206	95.7388703261015053
537.7451917392470477	95.7236665470363590
537.9854693979256126	95.7223388901673928
538.2432131410929514	95.7174625848975751
538.5130470010254840	95.7003009458581886
538.7390363471954515	95.6841479338185934
538.9365214435736107	95.6955145667051568
539.1905070319542119	95.6929029582089896
539.4568923759238714	95.6755199851899505
539.6863429411530433	95.6709064642424494
539.9274511340760228	95.6636803161364355
540.1590537377190913	95.6593870571506102
540.4009146062865057	95.6597204214848063
540.6663325450225557	95.6521301846394891
540.9244656707880949	95.6385455589780946
541.1592336933965726	95.6324387774627240
541.3999247406474069	95.6328594396289589
541.6556662319192128	95.6195589961044305
541.8913746916424543	95.6206487768239839
542.1545694756547391	95.5345378921598325
542.1552800657177613	95.6128722797029695
542.4102028239352649	95.6012212114482338
542.6521130361511496	95.5917137797297869
542.8826517956466660	95.5940650940534198
543.1375760374575066	95.5801314668984503
543.3697235802411569	95.5734470877243893
543.6023500827880071	95.5742962533581562
543.8566874690409350	95.5585838884792480
544.0766978326008712	95.5632419489686242
544.3411224042597496	95.5439066546488363
544.5611360208965834	95.5443389943348933
544.8037851187023080	95.5422120943031103
545.0580018863682881	95.5298699873144415
545.2888450245668537	95.5249695980637341
545.5237651118571875	95.5226132825812471
545.7743041685498611	95.5168722438711626
546.0257732336776826	95.5066200377358854
546.2639483360925396	95.4961560077055367
546.4938484869800277	95.4876948961256460
546.7127449054351018	95.4875187480039216
546.9491359326244719	95.4777004255692674
547.1799333679647361	95.4681329318234049
547.3898959280853660	95.4665586585966963
547.6142077040916547	95.4603495402458577
547.8441035738486562	95.4588676021512299
548.0841628657858564	95.4467008562687909
548.3054680126654148	95.4411368842007874
548.5325404988359423	95.4409512449755795
548.7752873254256656	95.4327963986193453
549.0168046590995345	95.4200856753913342
549.2373002008808953	95.4141349228989526
549.4517621251781065	95.4100084262465344
549.6726009077660819	95.4035293381624285
549.8902413815782211	95.4017507660443869
550.1246767869498626	95.3941305529295676
550.3543801644041196	95.3889485254785541
550.5878238986643964	95.3853606945901618
550.8301688589792775	95.3761270759976014
551.0625803986436040	95.3651914041237063
551.2740295856921193	95.3584232340867857
551.4886470664451963	95.3594395574125144
551.7181966259249748	95.3552627250388554
551.9546938632389583	95.3487641675338438
552.1935473976968751	95.3342285639336069
552.4036608407649283	95.3363021010951854
552.6463019273955979	95.3193731160277338
552.8514670603381091	95.3192040822759736
553.0746782016198040	95.3076534821334889
553.2731420219079155	95.3082476392563080
553.4913997999714184	95.2993018539156793
553.7025754610068589	95.2282296648886302
553.7061423993484368	95.2992724804410045
553.9294677035293262	95.2916897772581564
554.1568761493514330	95.2826521984486448
554.3713074472674407	95.2806261642911636
554.5949979787675375	95.2753831270081690
554.8274211024289571	95.2669151262652036
555.0535612658032960	95.2608056002621737
555.2753055267382933	95.2490123722025714
555.4722723361952603	95.2482265856494337
555.6824978145716614	95.2455016816423807
555.9122722764401487	95.2341121004046727
556.1271868022024591	95.2243325002754233
556.3275656708458428	95.1569414311446877
556.3302418374229319	95.2256274214127956
556.5472702841886985	95.2181681845079879
556.7568129376412571	95.1475819068343611
556.7622410367126804	95.2181018449234386
556.7682389209484199	95.2161099176790628
556.9915235602911707	95.2096640061739663
557.2182213944456635	95.1922371449948059
557.4064405172183569	95.1880807308897232
557.5927666319175842	95.1905998642942279
557.8027162777960939	95.1869190953139537
558.0212323389956737	95.1769934532705264
558.2317354657714077	95.1646946527401667
558.4178869524487254	95.1652076191108023
558.6206053850628450	95.1599857813195342
558.8288531106700248	95.1496655642493749
559.0166443375380823	95.1511685605840540
559.2256419343007110	95.1467176643533747
559.4355381135427479	95.1341146510286535
559.6276606846547566	95.1380208693561684
559.8440032401899771	95.1231397621713199
560.0329771670847094	95.1253304675198024
560.2535203919094329	95.1166698575496667
560.4588025511022806	95.1131892352580905
560.6732040342361643	95.1001567907951113
560.8610649663211234	95.1023677973686432
561.0714673864230235	95.0922196912953694
561.2712341162347229	95.0901584648461267
561.4845800702589713	95.0834326700551742
561.6947744541988641	95.0712248261584847
561.8849041485646012	95.0690460867736107
562.0830222242118452	95.0639676370164040
562.2816872054202122	95.0541022201897476
562.4658183406896796	95.0567563474216399
562.6716982781564411	95.0439016386241491
562.8508858275629336	94.9833073616373866
562.8599532061398349	95.0439786367016666
562.8607906027662011	95.0437571755117716
563.0590087926287879	95.0389800786697805
563.2622210872646065	95.0278482795519324
563.4449356472039199	95.0282902938355249
563.6385282638469789	95.0188279549854258
563.8241769086231443	94.9553076890198469
563.8260771613950055	95.0120336705637101
564.0082610763619186	95.0121493067526330
564.1984304735799469	94.9470779159245239
564.2068826949059712	95.0074714422100186
564.2100058554867701	95.0064476307893386
564.4020302168803482	94.9967247840610440
564.5837246051486318	94.9338890367444890
564.5848683051876833	94.9968211288238251
564.7751981686890304	94.9902576623666022
564.9626064242197572	94.9835991416186403
565.1421870412830231	94.9778501385054454
565.3275509897483744	94.9711005422229277
565.5032541108040505	94.9723459688818679
565.6997082411280644	94.9629816203411963
565.8714187163078577	94.9608672236182798
566.0553241692423398	94.9591102878699616
566.2540824307278626	94.9461208676303983
566.4287134903421475	94.9445009787150553
566.6109617034513803	94.9372981488447891
566.7862906761615704	94.9333867654398489
566.9688799068399021	94.9170703049044562
567.1014154874009137	94.8736577616273280
567.1241349573908792	94.8984343957887262
567.2192240647764265	94.8682293582794358
567.2284559759114018	94.8682269290640647
567.2397303564532649	94.8954042080036970
567.3422312018558387	94.8908010663653130
567.4307198714958531	94.8636132794527356
567.4447092011313316	94.8613736137486114
567.4519557586079372	94.8786521696007412
567.5142430460574587	94.8806849327833248
567.5880190871582727	94.8585933694889860
567.5995170981937008	94.8584792512125006
567.6112730805674573	94.8582717613791573
567.6232529289460444	94.8579850176838306
567.6347898530767679	94.8578561748207676
567.6469299431778381	94.8751257852093062
567.7157644302791368	94.8728743373094687
567.7824263297176230	94.8528712684223478
567.7916733764756145	94.8535469715647963
567.8034123362596119	94.8533413398732677
567.8164163421854482	94.8713823752698744
567.8864420902070833	94.8686870290361099
567.9552250828655815	94.8479312571923856
567.9642003324992174	94.8486992961949937
567.9759282389275086	94.8484942810918596
567.9874369217925505	94.8483678960386953
567.9996565268755830	94.8678051674544491
568.0733815061124687	94.8457349255537991
568.0848317174335307	94.8456269011274742
568.0965405857236874	94.8454254151246090
568.1094093434279557	94.8634747029193051
