0.0000000000000000	296.1136999999999944
111.9490460319232028	296.4062116215978335
500.2187433250536515	296.0998539067388720
500.4992760590037051	293.4490719162664618
500.7260675184903675	288.1766954565291030
500.9128944386235389	280.8320404369516723
501.0862580374763411	270.9011091660096326
501.2409662230893446	259.0658047004050104
501.3915537087083862	244.5599873660215167
501.5356879119589166	227.8048443014799602
501.6741662867098057	208.9940141977342023
501.8114207200895294	187.7774623456198526
501.9446611422666251	164.8774682106250395
502.0781084144334727	139.8596025491265209
502.2137228341102855	112.6216371188104972
502.3816137240626745	77.1167066834859867
502.5107974267153850	49.7659447841404372
502.5606621715364213	39.7566176536127145
502.5837542033917771	35.3162142455676928
502.6147717488237845	29.5951692118317062
502.6410629061904274	25.0173173212786040
502.6593474877793710	22.0191423008107918
502.6784947460423041	19.0653644011411139
502.6944130325572928	16.7756840302150927
502.7103803540450713	14.6409828511966822
502.7240035315241471	12.9604379614984371
502.7370707605269331	11.4761393145145885
502.7491416785840102	10.2209601040003903
502.7621993322042044	8.9906227123796949
502.7715344268018498	8.1918316866757355
502.7819585048409863	7.3787884764854370
502.7924991010382314	6.6398269722664924
502.8027568956601954	5.9976391200753083
502.8128757666335105	5.4348413020320923
502.8222170801988682	4.9741239864843996
502.8314490140605812	4.5694859834336432
502.8417002691132893	4.1757714736279556
502.8520152227334847	3.8329115803717126
502.8625908639447175	3.5310372671427159
502.8735229425669218	3.2656491850095755
502.8849392173619322	3.0325559841674559
502.8969988705262040	2.8281541917352451
502.9098359601400148	2.6503824443716106
502.9222148332615916	2.5110773575828800
502.9353061095556541	2.3912326273434159
502.9501493620953170	2.2836691495572881
502.9669985255931692	2.1892521026938025
502.9873364709399084	2.1048919813932758
503.0101155322251998	2.0368500452813003
503.0450288067394808	1.9692723843767781
503.0767520811846794	1.9292989848301132
503.1268339204582958	1.8864732139008100
503.1549785632968792	1.8664773829499768
503.1662010857461951	1.8617418727942538
503.2795523379662086	1.8019425530207731
503.3179699991835037	1.7882764624651180
503.3297230823346808	1.7859296619738834
503.5298222294034076	1.7169801918076515
503.7400290724108913	1.6700002810829675
503.7720893030569869	1.6661160615453559
503.7992305353563438	1.6626678477629733
503.9733956880489814	1.6422908891282779
504.0054405832312341	1.6397643753954974
504.0705566982719006	1.6367622276333025
504.1352451461904707	1.6337895299528407
504.2277285423142530	1.6295514777322895
504.3617862419166613	1.6242218540566102
504.3749475061216572	1.6250621456536147
504.4603741313477485	1.6250213495376342
505.7785780563874596	1.6297092263070512
507.1290132260180030	1.6348563409804404
507.4635231592687319	1.6386479579434952
507.7967049928524261	1.6424522513091007
508.0355788666120134	1.6451760573518577
509.4893132828580633	1.6634165561741694
509.5357132112150111	1.6647876870675062
509.5858955541710316	1.6659431624106766
509.6365208001356564	1.6670828215460469
510.0548815620645655	1.6767747328979679
510.4750230430030911	1.6865205072413523
510.7741409710473590	1.6951280980858485
510.8193239248189457	1.6970547642666629
510.8653901964387387	1.6988719667826973
510.9114932239064046	1.7000739412281800
511.2073095626848840	1.7124184896620240
511.3346399518980547	1.7176352073077841
511.9052892776571753	1.7422240279689043
512.0397853984114818	1.7505991050313296
512.1737120654180444	1.7590599732754810
512.3301323671282717	1.7691210495344822
512.8918681600335958	1.8077500839340177
513.0211707223564872	1.8196199541706719
513.1506714820715160	1.8318589729124746
513.2893994217949967	1.8452430263278186
513.6433361348194921	1.8795569780917323
513.8028676885641062	1.8969213557915365
513.8458326033725143	1.9033721393301744
513.8965010702304426	1.9100731264659760
513.9470774548016152	1.9144181006217760
513.9858763799543340	1.9219893697089370
514.0851820445834619	1.9354326662912418
514.3748995549266283	1.9765519179948339
514.4904793133076737	1.9913471533916720
514.5819940492707474	2.0055318369468615
514.6843117887730159	2.0224967034234349
515.6412548318157860	2.2021297059339897
515.8442707816735719	2.2613845927740801
515.8494855306339559	2.2626380577041618
515.8594116377629462	2.2651885658498063
515.8689138938331098	2.2676317720499366
515.8698745276409454	2.2678509154378284
515.9312537350039065	2.2838238349460465
515.9926517473080594	2.2998249960684962
516.2508617494490863	2.3693285301514879
516.3411986253059922	2.3979406507843710
516.4092301081288952	2.4152399043141770
516.4668911059068250	2.4322800578553743
516.4977358166705699	2.4413724641885892
516.5324731494839625	2.4518022417462189
516.8277532303497992	2.5431416113133229
517.1420856379825182	2.6501314201523236
517.2027944519870744	2.6752604157578324
517.2743039839242556	2.7023442582044659
517.3454650326551700	2.7285897774494376
518.0204916606861616	3.0011420577082402
518.0313657157089438	3.0061240415178094
518.0331289639395891	3.0157789289241923
518.1841290659501738	3.1040625607428063
518.3670894305217871	3.1974091624429466
518.4773050267841654	3.2623098627085745
518.5374213633774616	3.2952651908475405
518.6499025406328656	3.3595268327266012
519.0613878039417841	3.6036011276314079
519.0765808620944881	3.6165455465118268
519.1546855468641297	3.6709055281732281
519.2359335305928880	3.7268164610286538
519.4177836819656022	3.8579132965149507
519.5504658943632421	3.9594761370602525
519.6324560163491242	4.0245236779017732
519.7403273603611069	4.1115499960823065
519.8238211119877406	4.1873476468625981
519.9960168428922316	4.3363227300649143
520.0563917045077460	4.3963822938617598
520.1633319313639277	4.5000172142049202
520.2074320857483372	4.5496939804471248
520.3059871989232761	4.6414380804276822
520.3506210929716644	4.6941881050250229
520.4946158222074928	4.8411439123163831
520.5438624041746607	4.8972800700883097
520.6058653862045276	4.9748728323409681
520.8542906268183970	5.2648662878415253
520.8850564647209467	5.3066711389295200
520.9169407674687591	5.3561664159565314
521.0993840030890851	5.6020282377373114
521.1416819897599453	5.6664478342619118
521.1969983429825106	5.7574241705383669
521.4815381091324298	6.2159875232309565
521.4818467408173319	6.2131783682616142
521.8284943668897995	6.8393340350038683
521.8763185289825515	6.9357593893630671
522.0344551328244052	7.2689774276433718
522.0692973309751324	7.3580142147332008
522.0960652513299465	7.4200418553135128
522.3445273460548606	8.0307997391637400
522.8588599680774678	9.4658114613423159
523.3920849535394382	11.5537270280789173
523.5802061762453832	12.4934574897450581
