0.0000000000000000	0.0008000000000000
501.1590186819152564	0.0038000000000000
501.1698054485187299	0.0028642620111269
501.2144965103915979	0.0028034859966974
501.2495573756340832	0.0027218524571815
501.2807318616557950	0.0026367129182246
501.3118923641687275	0.0025706700798306
501.3431011854995631	0.0025228428317522
501.3743055975664902	0.0024916413392974
501.4055239377912585	0.0024759747635527
501.4367256955420089	0.0024753231448101
501.4578359601489979	0.0023697980011824
501.4888941805164677	0.0023344306122354
501.5199668302988130	0.0023111236912512
501.5510080908686064	0.0022994577180808
501.5821098819765211	0.0022992735717561
501.6132115474724742	0.0023093875897937
501.6442939710246378	0.0023299027346421
501.6754748251889282	0.0023610079399776
501.7067110250973769	0.0024020285007212
501.7379116923502806	0.0024526219866729
501.7587367693324722	0.0023986796227234
501.7897333409145517	0.0024070866621718
501.8206966178771040	0.0024231190585766
501.8516686069481239	0.0024464746252171
501.8826027091345168	0.0024774475079335
501.9136451179132337	0.0025163580591509
501.9446137340678433	0.0025631347974123
501.9757932258652886	0.0026193035741954
502.0071782929284723	0.0026851179093077
502.0384542186846488	0.0027592543048408
502.0700045659430089	0.0028442471896207
502.1015139101727414	0.0029389482336895
502.1177973658327574	0.0029074905925574
502.1484264600055099	0.0029659164640430
502.1792752912650144	0.0030306413278690
502.2100761993414153	0.0031000793334434
502.2408911330796286	0.0031747985453132
502.2715832580843767	0.0032537725247093
502.3023464521966730	0.0033385132932315
502.3330782196385940	0.0034280906920348
502.3636150931231441	0.0035204690160469
502.3942751988494706	0.0036174993137336
502.4247476600377240	0.0037160604421927
502.4551854978003007	0.0038161324764041
502.4855623710442956	0.0039165761803023
502.5158556420916511	0.0040160750865937
502.5460690186195620	0.0041141236153352
502.5762262034041896	0.0042101449964546
502.6063707636566278	0.0043039181978340
502.6364970898682145	0.0043948892600743
502.6666062498080692	0.0044828272902796
502.6966983315654147	0.0045675086230646
502.7142036389367945	0.0044983138278243
502.7446153916037588	0.0045050923049887
502.7750158031500405	0.0045122621782629
502.8063189066675136	0.0045385408259547
502.8333595152607813	0.0045268610429850
502.8637497553019102	0.0045347921671238
502.8941262295309116	0.0045428103428903
502.9245124380697121	0.0045509947608287
502.9548955990744048	0.0045591378884593
502.9852752096749668	0.0045672062278144
503.0156488468911675	0.0045751652722624
503.0460263800756024	0.0045830440054992
503.0764017697047734	0.0045908029770807
503.1067779922472027	0.0045984347734120
503.1371540814529340	0.0046059323957184
503.1675270298916871	0.0046132620980000
503.1979028585325864	0.0046204656759807
503.2282784464674705	0.0046275235884676
503.2586539635306622	0.0046344351409092
503.2890279716229429	0.0046411826555145
503.3194032219773248	0.0046477818259203
503.3497751940060425	0.0046541932057167
503.3801495717228249	0.0046604484981238
503.4105238127374378	0.0046665324181328
503.4408979906552872	0.0046724440175550
503.4712720893007827	0.0046781818131194
503.5016461083868080	0.0046837444123498
503.5320200476127184	0.0046891304285970
503.5624032532459751	0.0046944251151350
503.5927768244253571	0.0046994920611136
503.6231506332089225	0.0047043824856550
503.6535243596279088	0.0047090933618377
503.6838980037107945	0.0047136233280896
503.7142715651297067	0.0047179710264494
503.7446450435599559	0.0047221351044214
503.7750186714758911	0.0047261201767018
503.8053917634100003	0.0047299090155812
503.8357644814444711	0.0047335007620089
503.8661372257147946	0.0047368966633407
