0.0000000000000000	6.4859999999999998
500.0070172894057237	6.4924730280000267
500.0302590109607195	6.5566966118196381
500.0536699966859260	6.6979145448254940
500.0780723679952189	6.9230176175595410
500.1033879065815313	7.2363359291027143
500.1297294468787982	7.6448665939347515
500.1576110359018230	8.1657682438816099
500.1821990643492768	8.6971859902719117
500.2124774546406343	9.4477617667148674
500.2160458407519741	9.5365838572835440
500.2429880027983131	10.2924926592239618
500.2760800930528831	11.3161353345700295
500.2829090910680065	11.5522262558577218
500.3202620610435361	12.8790347130276857
500.3522357724018548	14.1239041859006207
500.3842896869510355	15.4840810886514717
500.4094594729729693	16.6056057875999237
500.4548589752475323	18.8035336716847539
500.4952750345030381	20.9271405589970847
500.5435294059405464	23.6648464476648144
500.5553824598736696	24.3779516328505608
500.6102189563079605	27.8195804496307737
500.6694845975802650	31.8525649500073627
500.7349575434055851	36.6678889658402554
500.8105367574748357	42.6762014182484037
500.8920650477010668	49.6586602940006401
500.9848032895956180	58.1639805121272744
501.0948449676665746	68.9116968326969044
501.2376168944931010	83.6731878768915891
501.5166117460427131	113.9510834527872305
501.7188220889420904	136.3020314595090667
501.9867414665060892	164.6376775561675174
502.2326569200516815	188.9930713181147723
502.4887277018343639	212.2815976548528454
502.7592326320800566	234.4158438133655693
503.0161516580976695	252.9295864824904072
503.2576461438064257	267.5153845524209828
503.4739386760035700	277.7286145987970372
503.6973926283595233	285.0938292611741645
503.9489856663271325	289.7427894298915021
504.3236207947538787	292.2141197731583588
505.7685639883463864	291.4694693637625278
507.0094961722854237	290.7655940386829343
509.4648039864310931	286.0177494996892733
510.7591427835779427	281.1222387440925559
511.8981593224565358	274.1514643153421957
512.8642973062623014	265.3530815903971529
513.7793234111906031	253.9240502173771006
514.6552438938547311	239.9468823777824014
515.6332838207825944	221.2366899607830533
517.0852521978949881	189.7063105921170347
518.7449254541058963	151.9235570960946689
520.2360684815441800	119.2952874195608786
521.3577200745571645	96.0209326766003954
522.2707595994160101	78.1783404797645005
522.9168687602239061	66.3130154883516383
523.3879318819399487	58.1702880795837061
523.9436856584733277	49.1941294409488918
524.3860979061341823	42.6164940888076345
524.7918794258958997	37.0970774752294474
525.1487392979189508	32.6788391153668769
525.4222373277485758	29.6047755369621477
525.6904131775837641	26.8538609120317311
525.9479143836460935	24.4697424752716231
526.2006300772306986	22.3810074476392842
526.4326195726901005	20.6737351432133671
526.6773542817699081	19.0892882835805366
526.9233293737589747	17.7119590185760956
527.1604458006341929	16.5724564961757039
527.3976572995672996	15.6011440078438621
527.6726102246192340	14.6676816269324028
527.9612005203150602	13.8808057302816916
528.2429692140416364	13.2713461124855261
528.5627625934491789	12.7370527841581342
528.9799996376534637	12.2373076583176381
529.3320531912917204	11.9416375231965546
529.7791914331072576	11.6833901600150565
530.5741061958409546	11.4350886270272074
531.2393931083032612	11.3502242815037828
532.7689295481224008	11.3222622426254045
534.5837256184954640	11.3940556460547686
535.9634122275213031	11.5056050998773891
536.9995234829556239	11.6692777712160058
537.6466540536017646	11.8343006151881820
538.2959906875428260	12.0750014921594122
538.9050156714091599	12.3829989818042012
539.4869385774323973	12.7797066013716503
540.0190358326583464	13.2428694667609275
540.5745577659006358	13.8530110911490087
541.0870096358777346	14.5556249376542457
541.5286412350203591	15.2867854328989949
541.9242704490601454	16.0619784837263779
542.3518637814675003	17.0483508427935107
542.7660047236860237	18.1815612128649704
543.1587461368189906	19.4457165684192290
543.5127394603640596	20.7529727481933293
543.8798990512289038	22.2994763480053351
544.3197935419475471	24.4379012756141520
544.7173332234029886	26.6207065947802022
545.1450774585970294	29.2406002642795606
546.5573826966867728	38.6209596101951149
546.9774615205061536	40.9870923053018359
547.3359618695712925	42.6069472491850547
547.6068916582637485	43.5160873592046826
547.9132877516119606	44.1667956504989405
548.2468826917805700	44.3712963523432862
548.5683874736699863	44.0480973778966387
548.8779840924696600	43.2588929006283891
549.2158931624757088	41.8859323630989877
549.4972207416752781	40.3879033734844626
549.9370354007484138	37.5306457196378673
550.0105692672869964	36.9977748284338332
550.5826471081478530	32.6501835738308586
551.1047651923960302	28.5505495553873594
551.4828772840611464	25.7551733540340599
551.8952280168851985	22.9697998677024131
552.2618217977301356	20.7843352260943277
552.5716279464633089	19.1733743478208112
552.8884398649892091	17.7540887455141529
553.1582127469381476	16.7234041175320414
553.4357971006855905	15.8216536740164262
553.7930888960835318	14.8773866953049012
554.0601432961161663	14.3105701849384364
554.3918902827733746	13.7456008827594740
554.8277619991853271	13.1974718240584572
555.3177736185984941	12.7822697561469578
555.7626310772837996	12.5387674599883283
556.3348170454942192	12.3495574190093862
557.3378861111621063	12.2519783634900890
558.1461386272545724	12.3143009210648238
558.8331102024137635	12.4525356794918078
559.5010144893559527	12.6744093646255003
560.1323411268069776	12.9736608513027107
560.7551721631697319	13.3773623147350111
561.3356558675266115	13.8668696765227146
561.8532393565686789	14.4148929387488618
562.4117309996833001	15.1475854415967692
562.8691933975167103	15.8759397949560093
563.2617091828076354	16.6112733149664535
563.7200286619431608	17.6151684384083147
564.1876523654688071	18.8320689940680239
564.6358529978499519	20.2054442862242070
564.9821429631003866	21.4222384829363044
565.3529909718816953	22.8777490670483168
565.3983282663019736	23.0802654794425592
565.8425874681829555	25.0909286195604793
566.2373830102970942	27.0777113267743239
566.9686960375850049	31.1400197500738898
567.6457004630594838	34.9736552435501125
568.1011808720464842	37.2892156920538937
568.4923209856684707	38.9502526335186872
568.8501050105943477	40.0934580973226034
569.1874709585933942	40.7702348638438963
569.5064481831494732	41.0096260088603941
569.8287391342674937	40.8267126694528457
570.1586944270037520	40.1928890409722115
570.5010023972417912	39.0705807811732484
570.7859743058021422	37.8054983150666075
571.2181767559326317	35.4168784315926715
571.3064520868482532	34.8689845441985469
571.8531505951127656	31.2631048222292058
572.3809389306700268	27.6303618085502123
572.8052859334720779	24.8813352637591372
573.2293343696491092	22.3919831121731931
573.6180348591684606	20.3964879186959607
573.9511443789261875	18.9216055497107476
574.2829946041103995	17.6697499225307553
574.5718292492388173	16.7493646884453753
574.8749187412539641	15.9379636750135507
575.2690158865754029	15.0995147934191447
575.6703895291682329	14.4527772759422035
576.0510881075845191	13.9960224260500805
576.4455070493057747	13.6503244157389361
576.9462123337946196	13.3528253313075584
577.7698967621259953	13.1092894860137026
578.3792473124126445	13.0654775560075027
579.1105310653670131	13.1300951593041439
579.9746852959750640	13.3372116722423009
580.5429175462768399	13.5513793775851532
581.1462250738931061	13.8661586938115136
581.8688505722908531	14.3701282385176388
582.4434983366109009	14.8978933977778247
582.9360672072857597	15.4626289673810451
583.6014453852018278	16.3768359221408168
584.0731934781350674	17.1805220722849050
584.5994191762406444	18.2423357034117366
585.0686260867352075	19.3550589086452938
585.4829671532509110	20.4948526662473292
585.8663858237259774	21.6734456241017490
585.8903231508717226	21.7687982717733348
586.5508952238716347	24.1478809258123590
586.9543178793786637	25.7900732077080050
587.6538571763347818	28.8938225331279099
587.8059645480210520	29.6027494766416162
588.2659539643885864	31.7398984180647865
588.8647084781921421	34.2445800641455023
589.3141282750249275	35.7917848004408157
589.6768438089786741	36.7100398529039325
590.0566626515136477	37.2952083237352880
590.4178195045349185	37.4461881952304196
590.7706895247152943	37.1855585806877187
591.1212184022850806	36.5157825161963956
591.4161913400707817	35.6419220545808457
591.8151833319459456	34.0704332882289620
591.8896417667305059	33.7280152254972379
592.3620761192701138	31.3455188803605864
593.7310285311820053	23.6954115690934408
594.1641203800303401	21.6015691092894606
594.5191622924177182	20.1016699592338028
594.8821863335056150	18.7892153943631328
595.2806946504413190	17.5922870071271440
595.6886295809414378	16.6042315025313520
596.0555905044004703	15.9037665785105151
596.4465519819312931	15.3305520622875431
596.8524489055924960	14.8855265230627740
597.5725240563713214	14.3667502105731106
598.0642173467598468	14.1753975170658091
598.6912318442691685	14.0621954046067366
599.0425372733345739	14.0356166704365855
599.8014441828159988	14.1067118665165374
600.5050317018026362	14.2903740062692375
601.2391066234839627	14.5849520782427486
601.8959159343562533	14.9752368887540861
602.6695514803010383	15.5939090868760157
603.2534322391177284	16.1773670065195745
603.6876212718021861	16.6998956228941218
604.3983476358544067	17.7460394350931239
604.8302932461717774	18.5010043297825462
605.2767394792313098	19.3930392285102329
605.3497095534386290	19.5640510413377982
605.8508830174996547	20.7430396694711554
606.2836351011221723	21.8677806913378561
606.2935845545339362	21.9155216826995805
607.0298594762625726	24.1571568537391315
607.4831758798135297	25.6929286294974126
608.6533446538819589	29.9117435849452065
609.2742141524579438	31.9009447792805290
609.7252146985980517	33.0660567437705453
610.1001042202743747	33.7633257756090970
610.5248179313426817	34.2021080104994510
610.9067555807976078	34.2319758687954376
611.2680530811250037	33.9133432540794217
611.6618159497605802	33.1900972907873921
612.0898626623903738	32.0036387544964427
612.5399411598507413	30.3605050136340893
613.1079152916211115	27.8965515907079542
613.7165821505209351	25.0724319182263287
614.2422715721720579	22.7852781815013650
614.6998680341411045	21.0085922273584025
615.1491904262297794	19.5174399755178243
615.5593449612458699	18.4003934318275846
615.9498732826883725	17.5247579592641607
616.4205075165743892	16.6971856025745211
616.8760516707590114	16.0929813746094723
617.3134014445148523	15.6810914757454150
617.8544790789686658	15.3351473541116050
618.4777699527215873	15.1016400115442622
619.1309031650191628	15.0084679095377904
619.7920321738184839	15.0521426755242533
620.5187375468112805	15.2054143330715696
621.1855097304365927	15.4584647930809940
622.0200010257982512	15.9358755333174358
622.7295182726724079	16.4809994664966339
623.2613818088694870	16.9967152621904631
624.0189945401319846	17.9117971271359977
624.6020784180275314	18.7540450931184388
625.2008190262955623	19.7614606084683615
625.9684883805321078	21.3231698320948020
626.5818719412794735	22.7447404520157619
627.4907966751949289	25.1448288088062490
628.4060475107297634	27.7149300262345655
629.0643210458373460	29.3713678697491964
629.6030344834377956	30.4704720670796512
630.0391740174704864	31.1174456914580659
630.4899423259255400	31.4743725610726273
630.9183120983492472	31.4839165476585094
631.3485051701455859	31.1497687430829160
631.7995556312989720	30.4385770557700575
632.1634743359336426	29.6311764821939221
632.5610997962789952	28.5094120735576553
632.7498116678268616	27.9167007679935537
633.2538511113968980	26.2030785652843043
633.9808320048017549	23.5882962624127899
634.4140490212021177	22.1448671535951824
634.9704343193951672	20.5009909808984290
635.4635320301055117	19.2823972999445736
635.9148558089162862	18.3701243976540098
636.3986321703955582	17.5970914120108333
636.8267447942829449	17.0911272738137079
637.3661446570080216	16.6235907327817998
637.9567448396206828	16.2907562188489372
638.6127525390274968	16.0893579578940624
639.2108488779487061	16.0473772465869082
639.9066766988242989	16.1208302142258937
640.5189575839024201	16.2747277099445391
641.2529364648818273	16.5624750674748924
642.1926221979606453	17.1549500275972839
643.0247263453726418	17.8534760260771108
643.6930393280566705	18.5506490823757879
644.2887658230492889	19.2845597589506497
645.2368535164717969	20.7071846292472230
645.8176576806866933	21.7093419223749713
646.6596233178643160	23.3152862426652483
646.7946752805179358	23.6046019870431394
647.7749541845230397	25.6716729799455550
648.5029832533658691	27.0842690082432398
649.1058042446427407	28.0599772763000317
649.6697876673185874	28.7300462473286267
650.1832770282403544	29.0662561026420008
650.6543233056720510	29.0940510322888635
651.1495778141121491	28.8212999853630265
651.6531795632101876	28.2328434294634754
652.0739975288479400	27.5177883438839217
652.7887397143628050	25.9823692463968499
652.8165955143209658	25.8873530891750505
654.6661167271955719	21.2286050452496546
655.1627070637226780	20.2075360092413732
655.7768171685496554	19.1777838757535726
656.3404631457328833	18.4447738664141987
656.8643335777152288	17.9321691193911334
657.5274709733962482	17.4838574830809605
658.1232935528698818	17.2598568429372605
658.8540603099132795	17.1540338710417650
659.6701134698212172	17.2003049451029852
660.3064834943224923	17.3435689602756611
660.9635402520327716	17.5922845168447246
661.2679569347483266	17.7498484595426156
662.1221528301418857	18.2752899766194261
662.9699508776245693	18.9394326160827617
663.8605589246835734	19.8073743276893239
664.9037162424148164	21.0754560812338667
665.8097302981675512	22.3187820372824497
666.7309897806882191	23.6992470565675468
668.0434257063308223	25.5977303914864009
668.7825332228979960	26.4237704154196713
669.4096739631622768	26.8917156116888272
670.0135268169808569	27.0812264698038554
670.7272925352149286	26.9668604488368437
671.3259996320347227	26.5579537785344151
671.8174478354968642	26.0210555808140711
672.5377832362428308	24.9681386519895199
673.7527641953042803	22.8765186184284843
674.5053965722884186	21.5899284382413867
675.2965957342980801	20.4517102205748280
676.0208851109091484	19.6246682661104437
676.7231654676644439	19.0297369780241006
677.3794488876981177	18.6582881048725540
678.1308188498499021	18.4256749743750632
678.9979868421997935	18.3435333547855954
679.7958504214623190	18.4216601582544897
680.6961476943722573	18.6537711657228051
681.4039110208357215	18.9665969599625512
682.5092083116311414	19.6280622863473262
683.2942775347831912	20.2048216438496269
684.4502067164373784	21.1992555653175678
685.1897272305610613	21.9360766520550747
686.8007322203518470	23.6060293959482017
687.8160591663964851	24.5149384294581090
688.6778402991523080	25.0816781945986769
689.6537688698332431	25.4268052607551134
690.3812762603952251	25.4001538179160278
691.1381031289679413	25.0998938626341719
691.9720144319447854	24.4969445067664537
693.2977874764299031	23.1575184904404523
694.1920815453225941	22.1964362246461526
695.3524261829903708	21.0953336421725233
696.2923638601214407	20.4018829512198074
697.1999651592707323	19.9315147252371254
697.8331589356412223	19.7482919771482095
698.7432445431134056	19.6260556248911620
699.7006712451352541	19.6534329925521725
700.9391846770274697	19.8964541527852603
701.9358049576197800	20.2457752941476876
703.2274472933347624	20.9045639313267486
705.3117660893299217	22.1925738994304496
707.2322562968649891	23.3307947346758873
708.2934018961243510	23.8062448336181376
709.2053687150947781	24.0442280329128053
710.1446879910478174	24.0844599062963347
710.9251057498127011	23.9566827475479762
712.2702393480331011	23.5095119517458251
713.4489092308162981	22.9039229602497905
715.3892559259580821	21.8014083760617652
716.3846722099971203	21.3646490990410030
717.4911475914826724	21.0545111991835796
718.6953466542688602	20.8730086100494248
719.9128506385687842	20.8498309190359947
720.9638083681218177	20.9470342167817840
721.9656780442251147	21.1446707283621258
725.3332864363834460	22.1977863518147913
727.9875452828661082	22.9459259667828306
729.3550760491410756	23.1564030014358089
730.7438005871567839	23.1693696550498451
733.2089123923793750	22.8309699773677863
737.2327551984529919	21.9681528081747572
738.0375201395560225	21.8921025523800239
740.6243284582282058	21.8192721151590270
742.6607858607632124	21.9564403947590030
743.5168348199313186	22.0469021972957684
746.0590422695835287	22.4532807044599316
749.3224139468380827	22.7300205437590108
751.5566549029316548	22.7716754747484771
759.3028449727062252	22.4218592147005218
760.6384753546394677	22.4663128007042907
766.4324491187143167	22.6918247174599372
769.8836159068275720	22.7597353769540334
772.7525451448927925	22.8078503282333003
778.3476352020517197	22.8459103525185867
785.0643013431392774	22.9350879896522351
792.0298881158405493	23.0766671261279264
799.1008919256315721	23.1440658780854704
801.9249758046273655	23.1617736445504683
803.5662492697205153	23.1739180438204180
804.2341126675817122	23.2643609112269658
805.3559988770457494	23.2503897953860879
810.0887689834742105	23.2940332618672450
811.3381970756969395	23.3807857787542872
816.0452639955359473	23.3996242705587107
818.4838742538718179	23.4839882768044355
823.6760921282212848	23.4961285728818119
825.3409928423246811	23.5881390083929716
832.3281326115306911	23.7252740111730311
838.6903999765906974	23.7574195487488637
839.5682063700400022	23.8450979859042818
846.9936130447105143	23.9856642237965154
853.7449233986558284	24.0115579737827716
854.4386149714711109	24.1013035943407239
862.5394577400503522	24.2454955948284905
869.3627936567124834	24.3030882452775039
870.3683958499593700	24.3925495266429984
878.4437419161957905	24.5440576665145329
883.8898831170076846	24.5898321767098835
886.8368515604007598	24.6766211546420031
890.3655589892809985	24.7377193830349071
894.4778629608505298	24.8443367027564115
904.0066237858058003	25.0063817263064720
910.9947965718693013	25.0428097496530206
911.9691082812432796	25.1405776778273307
921.1490839036820262	25.3037842501234600
928.2190804979001086	25.3681159841484245
929.9198794324386199	25.4673032314370751
939.2554497683917134	25.6214329422480951
946.5569171509748685	25.6814709180040488
948.4741400289724425	25.7800390662934227
958.2438312961700149	25.9294346137414031
965.5864041771696975	25.9818239088042979
967.7377143519737501	26.0662160080895333
975.3658648094890395	26.1272868678925327
977.7319887117977260	26.2210535278793273
987.0949714704134976	26.3654444661721321
994.1926879859660175	26.4685693617236666
998.1844781330942169	26.5589846820209914
1000.1222878754006160	26.5561620416070099
1000.3880971892612024	26.2177069691072084
1000.7536977892068535	25.3911033228329437
1001.7052563834704415	22.7242259356040890
1002.2371968707902852	21.4577671536147925
1002.7405442151333546	20.4917064773120963
1003.2647400420568147	19.7104584768801168
1003.8108435592201886	19.1005912584236626
1004.4988974914784876	18.5610715783169695
1005.2762343931490250	18.1673926621041488
1005.9153895137591235	17.9558925009943628
1007.1247467105148417	17.7138854886352952
1007.4530764669614200	17.6992357209660724
1008.1035232862990370	17.6894703236910509
1011.9620444588930468	17.6504754692982821
1019.1669994796984611	17.7200144999861848
1022.8100920877000135	17.7301355067593320
1024.3656458636489788	17.7002953395357494
1025.9519645777322694	17.6682302665109603
1027.3837743089322885	17.6115088466293486
1029.6644196030410967	17.5816775408500412
1033.4575752299790565	17.4283780669792741
1041.7845702474332938	16.9339398881139473
1042.8702973707572710	16.8765389949102484
1044.0784819785155833	16.8019178596903807
1045.2029813357919465	16.7159374429253589
1046.2638980514182094	16.6285875133154413
1047.3003632636798557	16.5388394723037067
1047.8982567885580011	16.4886862270163483
1048.5265582478566557	16.4342143325865990
1049.3433277511776396	16.3317814604683882
1050.4408805052012212	16.2055717412217035
1052.9640795206728399	16.0707128165339732
1053.2986824922227242	16.0369168893506817
1054.4675734163549805	15.9243859044800136
1056.3392277964171626	15.7479963810379431
1060.6430736525458087	15.4311910123439819
1062.4246804564522790	15.3988477855920998
1064.0681525005691128	15.3802722500174553
1064.8490318397618921	15.4019094604522024
1066.1817326813295495	15.4179743315029096
1067.5145686893254151	15.4260947906432069
1068.8405977562836142	15.4264026240727787
1070.0704365924032118	15.4025902649057809
1070.8033342917688060	15.3870612147144090
1071.4794110829504916	15.3786234263486392
1072.1626952488552433	15.3729312367521711
1072.8647140884261262	15.3688236128169091
1073.5333737289563487	15.3638905132192036
1074.2530119584341719	15.3604939622689702
1074.9530243598976540	15.3566062009427000
1075.6353186790086056	15.3527623132052895
1076.7115042675297900	15.3785782010089012
1077.3791452833377207	15.3923939863789592
1078.0943428754858360	15.4040414779764419
1078.8228982716568680	15.4097289189351692
1079.5415855601129351	15.4107121797720694
1080.2337541409447113	15.4081547532555252
1080.9586521813002946	15.4051299648116355
1081.6772407514004044	15.4007793123862839
1082.3981612939019215	15.3957285758102245
