0.0000000000000000	297.8897000000000048
65.0444878282799834	298.1834004066388388
500.5058472911092622	297.7111975358370159
500.8458951499540603	295.2835319528667810
501.0956558133222529	290.7520797757408673
501.2893405924008334	284.3678258859154084
501.4524158163332004	276.0670828399902348
501.5947061741929360	265.9137705744649907
501.7258813427679343	253.5900232018859697
501.8432836250024707	239.7541590617603902
501.9549715185749506	223.8343524686220292
502.0598383717639308	206.2450282732680762
502.1583488114295619	187.2566301061074228
502.2489468074524552	167.6383738181611420
502.3391561718241292	146.0552022207753851
502.4210394133383488	124.8154203117702963
502.5133157683143850	99.1536170574403428
502.6060233863278199	72.2296178508972844
502.6343206046646515	64.0333130278940956
502.6643650041428373	55.1683960404782567
502.6973151625459764	45.8522019334001243
502.7327548651662710	36.2109981957883207
502.7476730451310800	32.3480691957465041
502.7687651062948362	27.1297329311848934
502.7829057264090125	23.8311672388100746
502.7980035688871112	20.5123835278945954
502.8103658476185274	17.9739061376249154
502.8220762142987610	15.7344604644576069
502.8333679868907211	13.7382230123764764
502.8431472805784210	12.1477909178317738
502.8523219133705879	10.7776355991388204
502.8605845959459657	9.6442126599997557
502.8688429520328782	8.6082575174942111
502.8769774395207151	7.6823001390626118
502.8847960606602783	6.8789283547485054
502.8924071368224986	6.1759526787227141
502.8997692894901093	5.5676113790630009
502.9074364507135897	5.0050428704994916
502.9133450526032334	4.6176676576991449
502.9202870096108313	4.2105850876565727
502.9276121673191824	3.8333325631310862
502.9349889027694758	3.5026313175713533
502.9425029917415486	3.2113986580677825
502.9502129592746087	2.9551200860662576
502.9581896810767603	2.7298094177679197
502.9665231061746908	2.5319621804816657
502.9738541324198309	2.3851887180829898
502.9825467786977242	2.2393297286897034
502.9910856645425952	2.1214563675347948
503.0008176334748669	2.0121449129545272
503.0111075739457078	1.9206644792262921
503.0225590564793947	1.8413445467763445
503.0359947596720076	1.7722053969021758
503.0473122802926582	1.7285184545297907
503.0623995485635191	1.6866909954804945
503.0725024600857296	1.6654209653689667
503.0898279165680265	1.6397000858079473
503.1079425753617329	1.6218872822812391
503.1429987736786416	1.6041398745910223
503.1526442643493056	1.6007266737364481
503.1946445782551223	1.5935141654138227
503.2499498638612749	1.5890027870227372
503.2869489893952277	1.5885721100830485
503.3380040603552743	1.5879148239292038
503.5466954739477501	1.5868181588802532
503.5819069294141173	1.5904017287962309
503.6363262415486588	1.5903035907092882
504.2079859796732535	1.5892596400071979
506.7836676170973078	1.5861441980719024
506.8118744632125185	1.5900389945592395
506.9401489865590520	1.5900106596715886
508.1031365467515002	1.5897404023822763
510.9368410081695515	1.5890820243853079
514.2554944826362089	1.5898955749398678
514.3514791458159152	1.5885843516202964
514.4355857057649928	1.5885664536068993
515.8292827074922116	1.5935428882484073
516.9115960142920585	1.5953848036891187
519.0377007537192640	1.5970152318975281
519.3808713128684076	1.5995293653205849
519.9510894618131260	1.6030266005876688
520.5137517456562364	1.6066501951645171
521.1057338275721804	1.6104939892185042
521.8859027643374020	1.6184242915081501
522.0603757065431410	1.6202352803686060
522.2159333943944830	1.6223739475952836
522.3777210138642886	1.6246076504534248
522.6216935393526910	1.6279763639728402
522.9482925011794805	1.6341055879813586
522.9944934882198595	1.6358254908037368
523.0648986946150671	1.6373562329472224
523.1360792270788806	1.6389074372338519
523.1968726338407123	1.6402329459035525
523.4998588954707657	1.6470228270187919
523.5027816371533618	1.6491908236066370
523.9210802294905989	1.6647105145612087
524.3088760013109777	1.6792491842483559
524.3194055117304515	1.6815289540495095
524.3623700385751363	1.6836268943119226
524.3969291196821132	1.6857615876638705
525.1678487751214561	1.7351124000808440
525.2065401771295683	1.7399961549522280
525.2540948670809939	1.7445418177493854
525.3016421425641056	1.7489094969121934
525.6372779650940856	1.7816189918514655
525.8137183361126290	1.7988988422351044
525.8219959150642353	1.8020912330097931
525.8971855461758196	1.8101079732726970
525.9156548590070770	1.8126049603050649
525.9338510460961515	1.8150865013250959
525.9460290550196078	1.8167520527614898
525.9463689306671768	1.8167925306866517
525.9945070513499559	1.8234010964104295
526.0426957891285156	1.8300438178163583
526.5134731276738194	1.8966712359110716
526.7575507068175966	1.9398992340948673
526.8139874895149433	1.9508147071575030
526.9011170502498089	1.9675240252888244
526.9946698072049003	1.9859127982091309
527.0777268301563936	2.0024051544435362
527.5052802302958526	2.0913636868322829
527.5477496967582738	2.1047549554104030
527.5956412326579539	2.1169119963363365
527.8714046615830284	2.1895339637002600
527.9436037883453992	2.2096435233034972
528.0426506364185570	2.2373096038376752
528.1548151876132806	2.2697885371165927
528.2483616337707417	2.2973141059397038
528.5481511095121050	2.3907270148653641
528.6523249377972888	2.4265438782792157
528.7424982445062369	2.4557769213414260
528.8260330979302353	2.4879670131980611
528.9536488611593086	2.5364893138676972
529.0805183168354233	2.5879999767086557
529.1842004369840424	2.6284448673774259
529.2990768853738928	2.6774624079623957
529.3959199140545024	2.7200739523624113
529.4494237231829175	2.7437082532285402
529.5908351419572000	2.8091617087741971
529.6139605073885832	2.8226523179609146
529.6986591203302623	2.8615985611694783
529.7896785664667050	2.9070524043841686
529.8834142498744768	2.9557672944762667
530.0678712266039838	3.0526297911136164
530.1441675666275160	3.0969480044574369
530.2189045959127043	3.1415315411944555
530.2576255024158627	3.1639703818550835
530.5370077047084578	3.3314038818625402
530.6578926212630449	3.4087942338742310
530.7000311809174491	3.4412038085490315
530.8356493964600986	3.5337669006511567
530.9776535829804516	3.6379602802572815
531.0465172465063688	3.6934980314467341
531.1595999111801802	3.7813374741778509
531.2804023002645408	3.8832329462454087
531.3564918827146357	3.9533477509453632
531.5323270696978852	4.1098966086750082
531.6157059423138662	4.1932500303182696
531.6903693754992446	4.2735025674925540
532.2078938480551642	4.8269159649764859
532.2273149457278123	4.8532367400475493
532.2985360268604609	4.9620436741268437
532.3720083092778168	5.0621279761055851
532.5783914183298293	5.3555571323689000
532.7310157698217381	5.6036053314337240
532.9415429389639485	5.9725926852589559
533.0638584369844466	6.1981741989502197
533.0976007013226763	6.2670387742730069
533.1829751346766670	6.4373373112584504
533.2573779866022505	6.5933716276846743
533.3677711474008447	6.8343428968649054
533.7077228912295368	7.6591861287896057
533.8144129667923607	7.9682942095257951
533.8647850108723105	8.1307402737078256
534.0380866865236840	8.6922447906660008
534.1719877887404664	9.1661422062171596
534.4470757155908132	10.2394251045926907
534.5023110471487371	10.4855681127981804
534.7241849516207139	11.5472431708286347
534.8001763580654142	11.9556964256701512
535.0218988256915509	13.2515043373366961
535.1751525720527525	14.2556707204707234
535.3302229141614816	15.3858041083612562
535.5114599298432267	16.8419118248760782
535.6369977824892885	17.9647354193763285
535.8241900546306624	19.7959513689172546
535.9439303315896268	21.0866456509883733
536.1200502764810381	23.1449772266516511
536.2159365996907354	24.3648844338040789
536.2721554082213515	25.1052243431593602
536.4740511402684433	27.9606379522414841
536.6621428438890007	30.8865946601168062
536.8453405732132069	33.9724201601764335
536.8600036249129062	34.2535445746226017
537.1011178300435631	38.7559931004081406
537.3547477523241014	43.9267093794090968
537.6448355307047677	50.3659620098287419
537.9901250722055011	58.6461841076903028
538.4137661189647588	69.5153610953814081
539.1088573330173404	88.3727267738879618
539.8260495079705379	108.4570092763437259
540.6856906655661987	131.7904344067442821
541.4244563094222258	150.7049133310637217
542.1194157183580273	167.0003785078144745
542.7381200280173061	179.8357496483836258
543.3076419520150466	189.8237735256109602
543.8144953159028319	196.8219628513345754
544.2933545715702621	201.3754508939375967
544.7339576009230768	203.3877432894349795
545.1384788998861950	203.0121092506693117
545.5154160339226337	200.3875938021957097
545.8549991655952454	195.8438091406350736
546.1836067209825387	189.2189652531294826
546.4906576956241224	180.8366338744289408
546.7798674680155955	170.8330708626037335
547.0571241810721403	159.2069324967320370
547.3178244871926381	146.3892125217188891
