0.0000000000000000	0.8554400000000000
0.7336718233722935	0.8544400000000000
1.3436844265251566	0.8544249412186901
3.7739546457838307	0.8544249007561552
46.2673919543095948	0.8534968471185554
47.7743133324986502	0.8544081444769358
53.1339045745311722	0.8541978435182008
80.7417318185124628	0.8542679550590323
127.8968663949869295	0.8543326384605715
500.1763912433033283	0.8557444878710192
500.2903640966413263	0.8591814165323316
500.3849475017980239	0.8693819133048332
500.4615011884810656	0.8870657530146207
500.5189708131948692	0.9086005990617491
500.5771003293224339	0.9399882646647645
500.6263626619643219	0.9759271626435572
500.6757576113476489	1.0223842528203635
500.7211774896483689	1.0758180565544933
500.7634297193663997	1.1362368834109218
500.8037295807869782	1.2048192983557260
500.8426460112246446	1.2824986425414413
500.8804007684722706	1.3699204308690769
500.9178553281643644	1.4696964500087837
500.9553388264150726	1.5839364977287529
500.9919826356314729	1.7109248834899446
501.0274208838177969	1.8497954836252093
501.0651559517960436	2.0169558315504736
501.1021924316926288	2.2023103224498493
501.1398091342066436	2.4143852740055447
501.1773906714411169	2.6526789360920446
501.2146608112062722	2.9179067684511675
501.2520689571842354	3.2161648913576304
501.2898804436829892	3.5535930526450183
501.3277064953277886	3.9308577829164513
501.3587716009119504	4.2734004874857003
501.3930595240937009	4.6916951687449338
501.4151202159543459	4.9784239938385788
501.4542963052446680	5.5395028852518422
501.4924747100643003	6.1480007219354000
501.5305597579457526	6.8219720000914288
501.5690179328718159	7.5759940889162820
501.6090537213914331	8.4475228936945914
501.6492111135826235	9.4174957237257182
501.6897008355805383	10.5004013105474741
501.7309056722455125	11.7182881315415131
501.7732132191350729	13.1005338504490165
501.8084237636182365	14.3581846899748555
501.8525009287399143	16.0750035260908497
501.9001324567387883	18.1174875995083191
501.9499959676165304	20.4637723053254597
502.0027223700699892	23.1715439635825859
502.0628933189083227	26.5209859190847688
502.1492720392034812	31.6803216880619090
502.2090237601892682	35.4246182579166558
502.2116205839626559	35.5384252628649193
502.2607191419444916	38.4265013774920803
502.2971926910311709	40.4069962903017554
502.3378131271268217	42.3791619066171066
502.3874927965235884	44.3778096214941584
502.4360605879987247	45.8442241936323853
502.4911840348614191	46.9736120143329927
502.5616761401569761	47.8016235462670096
502.6781137446086518	48.4107702987562050
502.9480730710112653	48.8134084202483649
512.8678803860085509	48.8170935192578881
518.8560517391240410	48.8361374998597952
524.9156024823136022	48.8426691731699734
531.2848867027859114	48.8266824015557148
537.3586909836062659	48.4898141907545366
538.9098032871341957	48.3500030534261995
541.6239372913275929	47.3566013670846644
543.9625646778404189	45.8554062336576038
545.3589618469950437	45.5456547479102909
545.9977057074420372	45.9058564143624253
547.0708838470209230	47.0893408209365347
547.8307076418395809	47.9931721200323551
549.0848998178471447	48.7090327874410605
549.6533898628129009	48.8218919276035734
550.6309448186941609	48.8119327821078812
552.8367358256174384	48.8223586650586867
555.5653274945153726	48.7744848695935218
557.9793240535078667	48.7225608344284424
559.5063195020233024	48.6097070505793667
561.2910724070146671	48.2026168640848383
563.1510892392756205	47.4897858476657504
565.6087818547121060	46.1716289812986460
566.4749329454859890	46.0150669370555434
567.2958621999914612	46.2964898031203376
568.3200849742905802	47.1727718340076194
568.7248133658886218	47.5143743708710957
569.3204837813271979	48.0741590703567780
569.6551780438047672	48.3966685010986097
570.6414783372721331	48.8582187338851170
571.2598545444299134	48.9363679601576749
573.3954800872584201	48.9268643514178905
576.2448743069693364	48.9259508981392983
578.6583547293387255	48.8162122490369939
580.1682655473455270	48.7163057022369230
581.9738685480666618	48.3561268189210622
583.8202074839472289	47.6799709054846588
585.3445254342705084	47.1656884500512632
586.2143882976894247	46.7747710233498140
586.9275357644571613	46.6692600231924928
587.5968861164986947	46.7019143274514690
588.2532905676454220	46.9185366826544836
588.8552730326663323	47.1692697130637626
590.3907368895688705	48.2714297854601071
591.0665278345810520	48.7480568148107807
592.0467606849641697	49.0180410734671810
592.8088633197819490	49.0585088918369294
594.5880630259588315	49.0797490119921704
596.9891945435630305	49.0200721972416744
599.4487741241348431	48.8968133534122416
601.3231486435422539	48.7047973146546838
602.9732987372033222	48.3781954789542326
604.9570378232783696	47.6914395142463761
607.7707461985871760	47.1141444531923455
608.5035563846288369	47.1347990768083136
609.5230275448608381	47.6721600517937674
610.1887986515292823	48.0689648809846801
610.9358269172062137	48.4912341616434048
613.2427076542639952	49.1130413415678362
614.5033031169011792	49.1142035689139220
616.7850865678760783	49.1002891365324388
618.9365151030973493	49.0142859854917106
620.5382217507043379	48.8317229692279184
622.2487446037470136	48.6627256143454616
625.3661905401996819	47.8887298745212817
626.5126254783642707	47.6154712513783451
627.2157110601061731	47.5549381275227034
628.1047668037925860	47.4382678216025511
629.9560442941393603	48.0065510913268909
630.5864454542947897	48.3578556942287889
632.9403585547628381	49.0885884552532872
633.5090689067400263	49.1589786427879929
634.8390605958292099	49.3072797022925329
635.5944820579126144	49.3392261668015237
642.7397565237004073	48.5338832244653986
642.7950969446902718	48.6506242510998916
645.8782734577443989	47.9677463473808530
646.8946676155670730	47.8996196245837282
647.8283590329765502	47.8341976793677617
653.6945586598502587	49.1699344389400466
654.9404539946347086	49.2051793580068377
656.5505342134440525	49.2041926606236686
658.7561415035853543	49.1201800694286916
660.8668375530394314	48.9224953709678161
663.2063323221242399	48.6698408431546810
666.0829386146145907	48.2619613347403487
667.6722090681006421	48.3287594806098255
668.9333200142980331	48.3567744786261144
669.7159711613667241	48.5440836164596234
669.9031702962396366	48.6375028891709249
671.1904822938423649	48.9238259549673984
675.8757030773463157	49.2526106979239842
677.6885421498279811	49.2121849717085453
680.0975582761184342	49.0749324225444354
681.6051475600353342	48.9322750697010278
687.6144289500560944	48.5499342192362136
688.2574672977457340	48.5694160838298501
694.3846564435800701	49.2153527137613622
696.5435680248415338	49.3778852988884509
697.2978704085797972	49.4052653566692470
700.2735427195196962	49.2691419817669285
704.6801149198743133	48.9575318309865679
706.6533811511100112	48.9203514292697577
708.7287679332082462	48.9856272398336188
710.5753283852948243	49.0004538408685235
