0.0000000000000000	0.0020000000000000
504.9370363235969990	0.0010000000000000
504.9622237488699170	0.0015037351423158
505.1993808471842726	0.0008153237126653
505.2199071125780279	0.0008431199112027
505.2494397237298358	0.0008412417293279
505.2789738173632372	0.0008393728918834
505.3084655780097592	0.0008384641490827
505.3381129378082051	0.0008364904669832
505.3676470204111979	0.0008348000592095
505.3971582378188145	0.0008331729106964
505.4266631501632219	0.0008315555123848
505.4561604960240970	0.0008299519319000
505.4856502918038927	0.0008283620892052
505.5151325429993676	0.0008267859414196
505.5446072565309805	0.0008252234412291
505.5740744392637112	0.0008236745416554
505.6035340980524779	0.0008221391959103
505.6329862397434454	0.0008206173573859
505.6624308711729441	0.0008191089796563
505.6918679991665044	0.0008176140164817
505.7212986033295579	0.0008161299921592
505.7507368734413262	0.0008146013352198
505.7801809846656056	0.0008130011952160
505.8096078226546979	0.0008115098247076
505.8390464197336200	0.0008099858603414
505.8684944158224539	0.0008084380299403
505.8979501878101246	0.0008068125076510
505.9275434416518920	0.0008041850733183
505.9569625355571247	0.0008020716236932
505.9864156173487117	0.0007997763432710
506.0158330765227106	0.0007976442320289
506.0452649821413615	0.0007954502199179
506.0747181014825742	0.0007931081323733
506.1041289744479741	0.0007909561277057
506.1335491150870780	0.0007887544681903
506.1630028202959011	0.0007863519818340
506.1924044878876430	0.0007841840578011
506.2218216646951987	0.0007819503052572
506.2512648869501390	0.0007796219925327
506.2807120283602558	0.0007771762992932
506.3101071948119056	0.0007749703844262
506.3395174475067506	0.0007726980377763
506.3689642514108300	0.0007702179326052
506.3983545593202393	0.0007679880853256
506.4277610470857667	0.0007656881291236
506.4572017351176214	0.0007631736037696
506.4865863332458957	0.0007609187103347
506.5159880337157574	0.0007585924678001
506.5454156104111121	0.0007561737159506
506.5748428988073329	0.0007537628765741
506.6042427165888284	0.0007514044336338
506.6336690142912857	0.0007489487467794
506.6631016148735398	0.0007463505239231
506.6924730135117443	0.0007440348507534
506.7218616969148002	0.0007416475101204
506.7512908753084275	0.0007390252237472
506.7806527475021312	0.0007366948630924
506.8100394947779819	0.0007342742365554
506.8394677437071323	0.0007316079370271
506.8688196815996321	0.0007292641741314
506.8982000743818617	0.0007268227184777
506.9276138888798187	0.0007242669319975
506.9570240827171688	0.0007217323000071
506.9863965035552837	0.0007192720340744
507.0158063614024400	0.0007166899547122
507.0452244755367701	0.0007139471426158
507.0745632831240073	0.0007115384377708
507.1039297306140838	0.0007090353942978
507.1333453826946993	0.0007062566986152
507.1626736100453741	0.0007038373400229
507.1920341303259647	0.0007013131745821
507.2214448619821496	0.0006985170564614
507.2504603891362649	0.0006974865571361
507.2797988718001534	0.0006957601145337
507.3091472521900869	0.0006939862672731
507.3385489644657014	0.0006919181891219
507.3678620586400712	0.0006902341810201
507.3972019793664572	0.0006884606236025
507.4266016697908981	0.0006863711145822
507.4559036038218096	0.0006846928789637
507.4852375369335391	0.0006829128169351
507.5146167827213617	0.0006809993688298
507.5440175823549680	0.0006788608893289
507.5733097400138263	0.0006771663952965
507.6026302129885153	0.0006753810030722
507.6320188087990459	0.0006732546877147
507.6613095858958786	0.0006715398113170
507.6906283658570942	0.0006697337317639
507.7200130850461051	0.0006675906071020
507.7492923931568498	0.0006658812511532
507.7786046275422791	0.0006640695989304
507.8079869214502082	0.0006619067028925
507.8372544618130178	0.0006602030015485
507.8665603712872780	0.0006583849007540
507.8959184228988875	0.0006564212467472
507.9253020859551953	0.0006542089881574
507.9545596807007541	0.0006524874416236
507.9838509339600137	0.0006506639921594
508.0132324659517167	0.0006484317915974
508.0424775478124388	0.0006467172854496
508.0717622600438972	0.0006448874275592
508.1011189122092446	0.0006428748406484
508.1304679010014524	0.0006409040807610
508.1597546115144723	0.0006390462749569
508.1891169699513853	0.0006368181350802
508.2183658649258859	0.0006348223198286
508.2475998485309105	0.0006330661688558
508.2768673205243317	0.0006312109491557
508.3062310101626053	0.0006289338457331
508.3354537192337261	0.0006271808807859
508.3647139527373611	0.0006253201410440
508.3940752356703570	0.0006230241912757
508.4232848916473699	0.0006212777740964
508.4525381757703713	0.0006194104972176
508.4817861594730743	0.0006176719231274
508.5109916195153232	0.0006162365448998
508.5402372074345294	0.0006146888075479
508.5695641219406866	0.0006129456706192
508.5989094736294192	0.0006109343912359
508.6280968944207075	0.0006094938875679
508.6573385485557424	0.0006079175571219
508.6866815236143680	0.0006058861767586
508.7158555695334599	0.0006044501139002
508.7450903012988306	0.0006028655450683
508.7744310547074633	0.0006008139370160
508.8035916613168297	0.0005993817245847
508.8328194155931783	0.0005977887455928
508.8621269491313797	0.0005960085580512
508.8914290111644050	0.0005942660592304
508.9206531725589571	0.0005926580517164
508.9499530366986733	0.0005908733808844
508.9792670992619605	0.0005888623124756
509.0084345917437076	0.0005873523211887
509.0376539069725368	0.0005857154044788
509.0669687265013863	0.0005836344877117
509.0961054463612072	0.0005821574726001
509.1253092418090773	0.0005805227338629
509.1546257872814181	0.0005784102143618
509.1837205585165407	0.0005771735199385
509.2129251159113892	0.0005757063848760
509.2422360296745865	0.0005737766215011
509.2713477219210745	0.0005724936265337
509.3005349590739002	0.0005710414352537
509.3298110064809521	0.0005693941012483
509.3590811327804886	0.0005677857809575
509.3882650130254319	0.0005663181045414
509.4175331836729583	0.0005646663476989
509.4468165144527916	0.0005627802324139
509.4759389008242465	0.0005614135079035
509.5051181560120312	0.0005599164297775
509.5343976406512638	0.0005580144100228
509.5635073196614826	0.0005566485015891
509.5926792474697322	0.0005551430131738
509.6219550464234089	0.0005532248692147
509.6510519725474069	0.0005518592795884
509.6802165069113926	0.0005503452292458
509.7094524034505412	0.0005486132972245
509.7385494119695295	0.0005473614260050
509.7677008810690040	0.0005459946929095
509.7969680819259111	0.0005441922767185
509.8260394206957358	0.0005429713374215
509.8551886560342723	0.0005415860311371
509.8844204806048310	0.0005400237423830
509.9136707653177041	0.0005382039530124
509.9427516114135415	0.0005369260022326
509.9718817459483944	0.0005355323719241
510.0011280760559202	0.0005336974878358
510.0301961332326073	0.0005324195948722
510.0593186496728890	0.0005310177713091
510.0885612952774295	0.0005291673900349
510.1176165332423125	0.0005278890814426
510.1467317749293784	0.0005264753177757
510.1759073540965232	0.0005248480080105
510.2049533184833763	0.0005236867437052
510.2340600944243647	0.0005223919430745
510.2632942347831886	0.0005206373110298
510.2923236693551416	0.0005194818571607
510.3214226418261887	0.0005181799646254
510.3506164692111042	0.0005166907597466
510.3798526918479865	0.0005148895415238
510.4088752481239908	0.0005137004181044
510.4379483350210194	0.0005124612828127
510.4670332791769738	0.0005117012996297
510.4966676105032093	0.0005094283824558
510.5257096528416128	0.0005081621386841
510.5549183416655410	0.0005063766125940
510.5839335309950116	0.0005051547615577
510.6129445083606129	0.0005040281433453
510.6421479804413366	0.0005023425961702
510.6711501179397601	0.0005012320553892
510.7002127814632786	0.0004999958840367
510.7294081875186862	0.0004983034651822
510.7583980801765620	0.0004971905384442
510.7874529118509486	0.0004959460441707
510.8166440577603566	0.0004942403280859
510.8456216936876331	0.0004931246409442
510.8746686313048713	0.0004918717099193
510.9038552387324899	0.0004901532193195
510.9328206735981439	0.0004890343022426
510.9618596473200682	0.0004877728354965
510.9910415274044340	0.0004860419279991
511.0199706181413148	0.0004850471505570
511.0490114836000544	0.0004838582034830
511.0781841091303477	0.0004822231862975
511.1071253257372859	0.0004811975236592
511.1361477865809775	0.0004800205453144
511.1652716948844386	0.0004787237282496
511.1943031650846478	0.0004779825053008
511.2238524583399339	0.0004759588906358
511.2528176276722434	0.0004748877582981
511.2818238063244394	0.0004742760684855
511.3114626152017195	0.0004721012883711
511.3404200534487245	0.0004709638053312
511.3695922529776112	0.0004692477258114
511.3984950484634169	0.0004681937338800
511.4274154971074040	0.0004671863474905
511.4565847698162884	0.0004655523470974
511.4854757492737463	0.0004645900330666
511.5144498722866615	0.0004634803703329
511.5436108821426160	0.0004618414882741
511.5724905794679103	0.0004608727145446
511.6014575466082306	0.0004597532938650
511.6306131628491016	0.0004581052198020
511.6594808374733816	0.0004571346362852
511.6884383806014966	0.0004560095809883
511.7175900743646366	0.0004543500853327
511.7464462837587007	0.0004533743433044
511.7753955926145295	0.0004522411038659
511.8045421657411680	0.0004505719949639
511.8333307714045759	0.0004497615660234
511.8622749940270182	0.0004487052899171
511.8914149457797294	0.0004471188610033
511.9202488004739848	0.0004462216898224
511.9491808631374852	0.0004451634670368
511.9782655911129154	0.0004438774204144
512.0073810902382547	0.0004422841557608
512.0362132641666904	0.0004413496440784
512.0651452206295744	0.0004402610288358
512.0942544891304351	0.0004386611466338
512.1230759208373229	0.0004377212451029
512.1519998675282750	0.0004366253037523
512.1811039354918194	0.0004350173983763
512.2099146804720249	0.0004340718189046
512.2387719786908065	0.0004331320173441
512.2678729280481775	0.0004315973574782
512.2966731395009674	0.0004307300451894
512.3255802650720625	0.0004297047877330
512.3546722195698067	0.0004281680906368
512.3834622353983832	0.0004272949463014
512.4123613719305013	0.0004262628357697
512.4414478560257749	0.0004247193376290
512.4702277647512574	0.0004238400802230
512.4991188666767812	0.0004228010639256
512.5281996950484427	0.0004212510566519
512.5569696553735639	0.0004203653243830
512.5858526730677340	0.0004193193572699
512.6149276556884615	0.0004177631319583
512.6436289058625562	0.0004170242663007
512.6725068639863139	0.0004160457812209
512.7015743445280123	0.0004145641505517
512.7303250429699801	0.0004137432079469
512.7591911532002769	0.0004127632129425
512.7882527646347626	0.0004112761331145
512.8169941581612647	0.0004104483290107
512.8458522421125281	0.0004094618320458
512.8749077402550256	0.0004079696557369
512.9036400117007588	0.0004071346595480
512.9324900295732732	0.0004061416243387
512.9615392253446089	0.0004046446285008
512.9902623684804439	0.0004038028911979
513.0191351610577613	0.0004025416081083
513.0478109789253267	0.0004018267254716
513.0766504157944610	0.0004008955702573
513.1056734090381042	0.0003995110224618
513.1344021834277100	0.0003987140645366
513.1632318741302470	0.0003977774563602
513.1922462853113984	0.0003963917362487
513.2209681657069495	0.0003955854483434
513.2497874770709814	0.0003946454036795
513.2787947301891336	0.0003932556585887
513.3075086662847752	0.0003924411206987
513.3363196143251344	0.0003914947739105
513.3653194481955779	0.0003901013223744
513.3940255920108484	0.0003892783233087
513.4228281446459050	0.0003883256483218
513.4517576481189280	0.0003870683958975
513.4804597744658849	0.0003863010725136
513.5092531133554985	0.0003854116143236
513.5382361838624092	0.0003840819034134
513.5669274937371256	0.0003833102150180
513.5957125925425544	0.0003824148378591
513.6246879895227266	0.0003810823837595
513.6533722931518469	0.0003803019915394
513.6821491259230470	0.0003794006809511
513.7111166676793346	0.0003780657263509
513.7397941811160536	0.0003772763947476
513.7685627312688439	0.0003763691296089
513.7975222334088130	0.0003750319173255
513.8261931786216792	0.0003742334145048
513.8549471248702503	0.0003731901886889
513.8835721535193670	0.0003724985449842
