0.0000000000000000	0.0000000000000000
0.1460000007945206	0.0029999999942346
1.1845030796495049	0.0160110765008471
4.4353652472643788	0.0504373790937757
8.2276468249182315	0.0798452936473587
12.8193172586941397	0.1048937686038528
18.4398963830529752	0.1253679585671386
26.0846272093133322	0.1431892845541808
37.1140342891865558	0.1596619720318153
54.2392268791238763	0.1786823813342354
60.6619917670917488	0.1838925419441601
87.5073278270738371	0.2068831465514533
98.2095932289279432	0.2165298641402185
99.4229629650775735	0.2178145134400899
100.2817379928462742	0.2187645560901993
103.0180980939192210	0.2220670990941649
104.6589304950185237	0.2240409305410615
118.1616660967736721	0.2412019162893357
121.0543580513916027	0.2459894057220370
142.1124493113788105	0.2805809657433052
151.7539131832465955	0.3032220901957142
158.5239171714236477	0.3228768704850471
168.4526666117751574	0.3604195818320053
170.2616883246952852	0.3682715249619563
175.4898299974551037	0.3969148552895671
180.0367554520092312	0.4266484207904022
185.0293326484878662	0.4671944714109555
189.2453035221427626	0.5108299490116475
192.2439684766493428	0.5484237270344599
195.4436169050078718	0.5970358714130214
199.0627967517291665	0.6652761816495424
201.3587126501628006	0.7173783419043269
203.5083506290090156	0.7745621778299712
206.0321250488878775	0.8540590069977271
207.8124174689599499	0.9189792538526758
209.8898263740163941	1.0070632219231186
211.6815268469935347	1.0936546968095997
213.5293096919583888	1.1938635703447145
215.3446327952548813	1.3041046533437579
217.5182855832675841	1.4511234641271833
222.0364293073100725	1.7822470371647927
224.3125206386563946	1.9357516285706113
226.0093580150090133	2.0324874974211959
227.4254941902322571	2.0970330038421250
229.0952915994719774	2.1523915654693888
230.5840687175933112	2.1814965636849371
232.2607168888382034	2.1919615966792692
234.2164773220549137	2.1775546385809310
236.3646183087567465	2.1348054179300093
239.1265285814005210	2.0491299472533271
242.8412378904901061	1.9025142562426860
247.5799461547692601	1.7008609614219641
251.4496708561934497	1.5480021655905349
254.8478131217710256	1.4289088312508844
258.4118162223201693	1.3219034136647692
261.2366638288037279	1.2492818437777775
264.9863761106320226	1.1689836736299772
267.8402814968654866	1.1189802616950015
271.4367788185526820	1.0670992085432656
274.9079090632423572	1.0273937668949262
278.2376677138735204	0.9969921859176968
282.7200434977623900	0.9650249139612335
290.5160045899137913	0.9295998388375419
296.6536232076172723	0.9124954672300621
302.7926718225043032	0.9018651995290715
314.6592746413620034	0.8898937456301664
318.8020201703305361	0.8886791429650733
337.8587746463289818	0.8833891057930746
357.6715495264696756	0.8832488374181013
542.8686982088562445	0.8867838396523591
544.4417241221381119	0.9819858097983973
546.1591425965781355	1.0735212287278351
547.3390943944853007	1.1294364622649566
549.1980390518276636	1.2072016806140065
551.3038459475828859	1.2818386161236028
553.0780780409354520	1.3356002267785596
554.5172854467332400	1.3743275227081275
556.4374350927442947	1.4198278544476717
559.3057156038024686	1.4760121808491251
563.7675198987184331	1.5440329232537191
564.8044099618746259	1.5567605460703371
568.1873898442705695	1.5937171281512987
573.6694705044395732	1.6386385781541177
584.1405130601560813	1.6909037263101354
589.0423068545994738	1.7056130657048059
597.6568591130098866	1.7225839372776295
610.0704323649215439	1.7346335198675085
615.9161709443623067	1.7384138653480772
639.6985750285508630	1.7453639186350871
679.4467816876592678	1.7461345157879087
769.4596654610152200	1.7461728110109300
1154.6347088585955589	1.7461375613167083
1312.0824361349791616	1.7407710402360779
1312.1263877661449442	1.7415106454092080
1312.2942063665043406	1.7347863441023841
1312.2981170875411863	1.7380027506437539
1312.4050653086333114	1.7316973025794111
1312.4217834066628257	1.7341441358376417
1312.4929245129778792	1.7280828832248540
1312.5150336422580040	1.7302070784323382
1312.6245113858319655	1.7243741164837765
1312.6841945450839830	1.7253938033429705
1312.7332219033344245	1.7196405120867815
1312.8643846660106647	1.7152718101459150
1312.9533480715926999	1.7098289147319463
1314.5990272118638131	1.6144354902653482
1316.8218011038052282	1.4983426021446735
1318.5588700105145108	1.4200253269705396
1320.4683702995237127	1.3457899897553782
1321.2181498991949411	1.3187195872564197
1323.4944756593372404	1.2471627381200303
1326.0242269701493569	1.1809618517535960
1328.7860668469734264	1.1223753989130625
1331.8558311164922543	1.0703257831033757
1335.3654361328055984	1.0243800430780396
1338.7544244590264952	0.9907930177182301
1343.5023963884621025	0.9571424464479172
1347.2768976281436153	0.9378177573692806
1352.6166348434569500	0.9187072758638610
1358.5796788327700142	0.9048143882699495
1365.9100983256937525	0.8949178333795283
1374.3484032226351701	0.8888951462485202
1392.0738255943240347	0.8831142833076155
1394.8969487710301109	0.8834528753716993
1449.8545422318086366	0.8832954890965787
1985.4864203955653466	0.8833718654593193
