0.0000000000000000	6.1879000000000000
11.6638392517841591	6.2064760758000004
11.6716502137299223	6.1879249515534775
505.3524845192351904	6.1800117132065440
505.5547965580609002	6.1678288107671717
505.6304693553615266	6.1626854666826087
505.7321026094394369	6.1580392529596564
505.7786606097802178	6.1575708983470543
505.8326118390594388	6.1560760806836381
505.8800108391952222	6.1546066289524255
505.9195247750336080	6.1537616590948740
505.9432464418795234	6.1547143064192698
505.9908026244897314	6.1532101121395382
506.0297355202171730	6.1524275164271822
506.0730454798858204	6.1512864652667067
506.0971972889343533	6.1524008940745505
506.1433422027133702	6.1509629919010527
506.1828091518544284	6.1501843482670768
506.2265398566079284	6.1489793019076835
506.2587081902268551	6.1494673474978159
506.3061828590070945	6.1478930185061529
506.3466392928020809	6.1470537073772729
506.3799040233325286	6.1475235148887259
506.4264048969940291	6.1460319144853726
506.4667568970924663	6.1452790506635919
506.5078697582634391	6.1448522699649146
506.5476490526368138	6.1445624582017269
506.5888544097517752	6.1437848821805403
506.6306597594448817	6.1429212923340835
506.6737500967828964	6.1419338228376539
506.7175493408043394	6.1408188914419286
506.7521242526074730	6.1412846508715635
506.7959088480283185	6.1402045803034344
506.8378213464342821	6.1393956410767032
506.8814213180203865	6.1383396838986064
506.9248462384288700	6.1372852399571478
506.9598348565641572	6.1377683793783815
507.0027778516306967	6.1368196337540262
507.0449874794814491	6.1359968546636363
507.0885403959986775	6.1349576150520555
507.1319057743512531	6.1339588366504154
507.1744964919756171	6.1333330059306919
507.2134818547259556	6.1345557107495559
507.2662054189410696	6.1321295927183854
507.3052918868629035	6.1318789185375442
507.3485190132652178	6.1309860768245912
507.3922097605605472	6.1299821253479010
507.4354359469497808	6.1290876803576584
507.4791293797772482	6.1280796688602530
507.5224157504921436	6.1271419364034099
507.5657938161324410	6.1261978525807708
507.6032983177669848	6.1264511051214452
507.6431836562714466	6.1261813471124871
507.6863583680020611	6.1252819013058941
507.7296022246579810	6.1243992451538869
507.7732513829402023	6.1234081656147836
507.8165210037350334	6.1225183364807849
507.8601728741701322	6.1215228385291640
507.9034879719961282	6.1205920881822209
507.9468776647240134	6.1196555667715886
507.9903736773098899	6.1186859149886672
508.0337552316977394	6.1177480906903998
508.0768669090840035	6.1169694927191429
508.1152335123363173	6.1171598186780383
508.1542903284884005	6.1171809170139921
508.1974810482233238	6.1163669254980499
508.2410919982997939	6.1154425548268394
508.2845028314845308	6.1145494731213974
508.3278733349287677	6.1136732921284187
508.3713561146814186	6.1127610116755067
508.4147401111032423	6.1118784138016142
508.4582300842078553	6.1109606296134915
508.5016251970070584	6.1100721776028006
508.5451197695571750	6.1091500214087562
508.5885396391822724	6.1082276681843766
508.6318521425906169	6.1073538747740939
508.6753947785248897	6.1063998957716983
508.7187042413503377	6.1055241920051282
508.7622488043016915	6.1045663627678399
508.8055721935248812	6.1036845301501232
508.8491181614411403	6.1027228033704892
508.8924665257571291	6.1018092462062441
508.9358585442903404	6.1008825492943091
508.9792557321795812	6.0999640042115404
509.0227220465321238	6.0990155849833663
509.0607280691522192	6.0994709623040650
509.0996478686661249	6.0997261829544236
509.1430930823312906	6.0988033363797385
509.1864173627218975	6.0979322631142514
509.2299359231029143	6.0969862377995208
509.2732682452949007	6.0961102146695332
509.3167890450630466	6.0951601979305456
509.3601410387662440	6.0942547551617272
509.4035292612156809	6.0933373055647362
509.4469215114059466	6.0924275369010132
509.4903725357373787	6.0914900545534003
509.5337569630885923	6.0905791677699472
509.5772102281598563	6.0896376585239613
509.6206002700122326	6.0887218747732046
509.6640556291732764	6.0877762382696252
509.7074505171210035	6.0868556635748039
509.7509072555873786	6.0859061701173935
