0.0000000000000000	10.2629999999999999
514.1114290602520214	10.2732424739999999
530.8307650185271314	10.4271433306461709
548.9588443391506871	10.7248798062781638
578.0919525508960533	11.3577061981255767
579.7516946550274497	11.3963210377521271
581.4980005798942102	11.4373607462346971
582.9776685555236782	11.4722179831038922
584.2793248040359231	11.5028256053980069
586.0635062914873288	11.5450696265132553
587.9560113535113715	11.5899506148535600
589.3094800026079838	11.6219138413468848
590.9672955854442762	11.6612393117074156
592.4807007002053751	11.6971343577857905
593.6820937690929441	11.7254993235293483
595.1954039691397611	11.7612944782710436
596.9341451282002708	11.8023925089129431
598.7115519072818870	11.8443055735824991
600.4877418565508833	11.8860528145938815
602.2322003976047426	11.9505575558735444
603.4801601894391752	11.9801251629803893
604.9847319595683075	12.0152109300323335
606.2032970195205053	12.0436843662819619
607.8807739358078379	12.0825525293396048
609.0661318812441323	12.1100047137568918
610.2792635931316454	12.1379836182830392
611.8185508566243698	12.1733530363456790
613.3646533696244205	12.2090066687641414
615.1346542146966385	12.2498597541486269
617.0558252063598275	12.2942597201820920
618.9908627964392736	12.3392952671611944
620.9954528329087680	12.3861175700186674
623.0631986314480173	12.4345096052774338
625.1319391690979046	12.4830494299612891
627.3162072595956715	12.5341565062981424
629.4932565465170455	12.5851160346078519
631.7391437416648614	12.6374969542796425
634.0909690201917783	12.6922211054816803
636.4461818484638798	12.7468404422910702
638.8971701104948124	12.8033074087721062
641.4408908008092567	12.8615608998832460
644.0696249092966355	12.9214592610382653
646.7067013942858011	12.9811401987419313
649.3704916262224742	13.0409697661457962
652.1469619771687576	13.1028387335646954
654.9157977614522679	13.1640027604348333
657.7754437716184839	13.2265135478128535
660.6954488301865922	13.2897370444332648
663.7214306829205270	13.3545131917421820
666.8578777844156775	13.4209345965011462
670.0994463069990843	13.4887746717075512
673.5505757337922432	13.5600705312155387
677.1656643276280647	13.6336812135998464
680.9183272603318073	13.7089429875767408
684.7855384329527624	13.7853367034372312
688.7796844628694544	13.8629297198811532
693.0025038297579840	13.9434886207330671
697.3125945287099512	14.0242217158844635
701.8372873819457709	14.1072552409063956
706.4811730723503160	14.1907452123534643
711.2683116307914588	14.2749871561000727
716.2788568569736753	14.3612038576121872
721.4368308640063105	14.4478829026791846
726.6665985441454723	14.5336648970405768
731.9688907509208775	14.6185083740880106
737.3637784855130803	14.7026681945119790
742.8666067274052693	14.7863077461119907
748.4608193132997940	14.8691133691726947
754.1130998449581284	14.9505709561867377
759.9232496798373404	15.0320001647685935
765.8211849476518864	15.1123961619889258
771.8374954601434865	15.1920851618900645
777.9612771620281819	15.2708845983362878
784.2472901101838261	15.3493867592851458
790.6023856008883968	15.4264140575339805
797.1054609557791082	15.5028449232806960
803.7367002103566165	15.5783932574277433
810.4782795140757798	15.6528212520214129
817.3419860917753113	15.7262145692933615
824.3296005280731151	15.7985691760458113
831.5274809421126747	15.8706539383243719
838.7968254568767179	15.9411059220847182
846.1934101452047798	16.0104350457370082
853.7955242070624990	16.0792851845921554
861.5399044732318998	16.1470576076872447
869.4271566190395788	16.2137184650879469
877.4192401092768705	16.2789648212520994
885.5983306633560233	16.3434009324250376
893.9240960548497696	16.4067190443846798
902.4709675950816745	16.4693896344101418
911.1392726872691128	16.5307097302257766
919.9724448397466858	16.5909541754085978
928.9676642963479480	16.6500987632889981
938.1661453641918342	16.7083727268818336
947.5041837173204158	16.7654101448933979
957.0439935064803194	16.8215252601241829
966.7679961216877018	16.8766250528057924
976.7017768235119775	16.9308293454444545
986.7789669278251949	16.9837970382577765
997.0611620477054657	17.0358306093803407
1007.5471734260158883	17.0869392627305601
1018.3167947582767283	17.1374085099726443
1029.2792276542886611	17.1865986305727496
1040.6440007693454390	17.2337834595703505
1052.3205790058179900	17.2751949097079489
1064.2500847432124829	17.3062005666705012
1076.1431547278036760	17.3228736830653887
1087.7548314466482680	17.3238707907204059
1098.9608232707073512	17.3105587879430374
1109.8396780085799946	17.2836059600445253
1120.5468333026599339	17.2421419586017635
1130.8982078127578461	17.1861785672553395
1141.0325972612495207	17.1139351386378991
1150.5361043421430622	17.0297180033970434
1159.4815169558721664	16.9360866245786177
1167.9135862046568946	16.8352690441876796
1175.8122214493355386	16.7299408420931677
